station,valid,metar
ZHCC,2017-01-08 18:00,ZHCC 081800Z 00000MPS 1500 R12R/0225V0375N R12L/1700N BR NSC M01/M01 Q1024 NOSIG
ZHCC,2017-01-08 19:00,ZHCC 081900Z 29001MPS 1500 R12R/0225V0450N R12L/1500N BR NSC M02/M02 Q1024 NOSIG
ZHCC,2017-01-08 20:00,ZHCC 082000Z 29001MPS 1000 R12R/0600V0900N R12L/1500U BR NSC M02/M02 Q1024 NOSIG
ZHCC,2017-01-08 21:00,ZHCC 082100Z VRB01MPS 1000 R12R/0225V0400D R12L/1700U BR NSC M02/M02 Q1024 NOSIG
ZHCC,2017-01-08 22:00,ZHCC 082200Z 00000MPS 1000 R12R/0700V1300U R12L/1400D BR NSC M01/M01 Q1024 NOSIG
ZHCC,2017-01-08 23:00,ZHCC 082300Z VRB01MPS 1000 R12R/1100D R12L/0800V1200U BR NSC M02/M02 Q1025 NOSIG
ZHCC,2017-01-09 00:00,ZHCC 090000Z VRB01MPS 1000 R12R/P2000 R12L/0800V0900U BR NSC 00/00 Q1025 NOSIG
ZHCC,2017-01-09 01:00,ZHCC 090100Z VRB01MPS 1500 R12R/P2000 R12L/0900V1300U BR NSC 02/00 Q1026 NOSIG
ZHCC,2017-01-09 02:00,ZHCC 090200Z 03002MPS 350V050 0050 R12R/0300V0450U R12L/0175N FZFG VV001 M01/M01 Q1027 BECMG TL0240 0400
ZHCC,2017-01-09 03:00,ZHCC 090300Z 03003MPS 0050 R12R/0150N R12L/0125N FZFG VV001 M00/M00 Q1027 BECMG TL0340 0400
ZHCC,2017-01-09 04:00,ZHCC 090400Z 03004MPS 0050 R12R/0175N R12L/0125N FG VV001 00/00 Q1027 NOSIG
ZHCC,2017-01-09 05:00,ZHCC 090500Z 03003MPS 0050 R12R/0200N R12L/0150N FZFG VV001 M00/M00 Q1026 NOSIG
ZHCC,2017-01-09 06:00,ZHCC 090600Z 04003MPS 0050 R12R/0450V0750U R12L/0325N FZFG VV001 M00/M00 Q1025 BECMG TL0720 0400
ZHCC,2017-01-09 07:00,ZHCC 090700Z 07003MPS 020V090 0400 R12R/1000V1100N R12L/0800V0900N FG VV005 00/00 Q1025 BECMG TL0820 0600
ZHCC,2017-01-09 08:00,ZHCC 090800Z 04003MPS 360V060 0400 R12R/1100V1300N R12L/0900V1000N FG VV005 01/01 Q1024 NOSIG
ZHCC,2017-01-09 09:00,ZHCC 090900Z 04003MPS 0400 R12R/1500N R12L/1100V1200N FG VV005 01/01 Q1024 BECMG TL1040 0600
ZHCC,2017-01-09 10:00,ZHCC 091000Z 07002MPS 0500 R12R/1800D R12L/1300N FG VV005 01/01 Q1025 BECMG TL1040 0800
ZHCC,2017-01-09 11:00,ZHCC 091100Z VRB01MPS 0400 R12R/1400N R12L/0900V1000N FG VV003 01/01 Q1025 NOSIG
ZHCC,2017-01-09 12:00,ZHCC 091200Z VRB01MPS 0400 R12R/1100V1400N R12L/0700V1000D FG VV003 01/01 Q1025 NOSIG
ZHCC,2017-01-09 13:00,ZHCC 091300Z 12001MPS 0200 R12R/0800N R12L/0650N FG VV003 01/01 Q1025 NOSIG
ZHCC,2017-01-09 14:00,ZHCC 091400Z 29002MPS 0200 R12R/0900V1200U R12L/0800V0900N FG VV003 01/01 Q1026 NOSIG
ZHCC,2017-01-09 15:00,ZHCC 091500Z VRB01MPS 0300 R12R/1000V1300D R12L/1000V1200D FG VV005 01/01 Q1026 NOSIG
ZHCC,2017-01-09 16:00,ZHCC 091600Z VRB01MPS 0300 R12R/P2000 R12L/1100V1300N FG VV005 01/01 Q1026 NOSIG
ZHCC,2017-01-09 17:00,ZHCC 091700Z 27002MPS 0800 R12R/P2000 R12L/P2000 FG NSC 01/01 Q1025 NOSIG
ZHCC,2017-01-09 18:00,ZHCC 091800Z VRB01MPS 0800 R12R/P2000 R12L/1900D FG NSC 01/01 Q1025 NOSIG
ZHCC,2017-01-09 19:00,ZHCC 091900Z 00000MPS 0600 R12R/1700D R12L/1600N FG NSC 02/01 Q1025 NOSIG
ZHCC,2017-01-09 20:00,ZHCC 092000Z VRB01MPS 0400 R12R/1200V1300D R12L/1200V1300N FG NSC 02/02 Q1025 NOSIG
ZHCC,2017-01-09 21:00,ZHCC 092100Z 13001MPS 0200 R12R/0750N R12L/0500V0700N FG VV005 02/02 Q1025 NOSIG
ZHCC,2017-01-09 22:00,ZHCC 092200Z 12002MPS 100V160 0100 R12R/0550V0700U R12L/0800V1100U FG VV003 01/01 Q1025 NOSIG
ZHCC,2017-01-09 23:00,ZHCC 092300Z 09003MPS 0300 R12R/0800V1100U R12L/0900V1400D FG VV003 01/01 Q1026 NOSIG
ZHCC,2017-01-10 00:00,ZHCC 100000Z 06002MPS 020V090 0300 R12R/0900V1400U R12L/0900N FG VV003 02/02 Q1028 BECMG TL0140 0400
ZHCC,2017-01-10 01:00,ZHCC 100100Z 05003MPS 0300 R12R/1200V1300N R12L/1000V1100N FG VV003 02/02 Q1029 BECMG TL0140 0400
ZHCC,2017-01-10 02:00,ZHCC 100200Z 36004MPS 0600 R12R/1500N R12L/1100V1200D FG VV003 02/02 Q1029 BECMG TL0340 0800
ZHCC,2017-01-10 03:00,ZHCC 100300Z 01004MPS 0800 R12R/1700N R12L/1200N FG VV003 03/01 Q1029 NOSIG
ZHCC,2017-01-10 04:00,ZHCC 100400Z 01004MPS 340V040 0800 R12R/1700N R12L/1200V1300N FG VV005 03/01 Q1029 NOSIG
ZHCC,2017-01-10 05:00,ZHCC 100500Z 04004MPS 010V070 1200 R12R/1900N R12L/1300V1400U BR OVC040 03/00 Q1029 BECMG TL0640 1500
ZHCC,2017-01-10 06:00,ZHCC 100600Z 02004MPS 1200 R12R/P2000 R12L/1400N BR OVC040 04/00 Q1028 BECMG TL0640 1500
ZHCC,2017-01-10 07:00,ZHCC 100700Z 02004MPS 350V080 1500 HZ OVC040 04/M00 Q1028 NOSIG
ZHCC,2017-01-10 08:00,ZHCC 100800Z 02003MPS 320V070 1600 HZ OVC040 04/M00 Q1029 NOSIG
ZHCC,2017-01-10 09:00,ZHCC 100900Z 04003MPS 1600 HZ NSC 03/M01 Q1029 NOSIG
ZHCC,2017-01-10 10:00,ZHCC 101000Z 06003MPS 1600 HZ NSC 03/M01 Q1029 NOSIG
ZHCC,2017-01-10 11:00,ZHCC 101100Z 04002MPS 2000 BR NSC 02/M01 Q1029 NOSIG
ZHCC,2017-01-10 12:00,ZHCC 101200Z VRB01MPS 2000 BR NSC 02/M00 Q1030 NOSIG
ZHCC,2017-01-10 13:00,ZHCC 101300Z VRB01MPS 2000 BR NSC 01/M00 Q1030 NOSIG
ZHCC,2017-01-10 14:00,ZHCC 101400Z VRB02MPS 2000 BR NSC 01/M00 Q1031 NOSIG
ZHCC,2017-01-10 15:00,ZHCC 101500Z 28001MPS 2000 BR NSC 01/M01 Q1031 NOSIG
ZHCC,2017-01-10 16:00,ZHCC 101600Z 26001MPS 2000 BR NSC 01/M00 Q1031 NOSIG
ZHCC,2017-01-10 17:00,ZHCC 101700Z 30001MPS 2000 BR NSC 00/M01 Q1030 NOSIG
ZHCC,2017-01-10 18:00,ZHCC 101800Z 00000MPS 2000 BR NSC M00/M01 Q1030 NOSIG
ZHCC,2017-01-10 19:00,ZHCC 101900Z 00000MPS 2000 BR NSC M02/M02 Q1030 NOSIG
ZHCC,2017-01-10 20:00,ZHCC 102000Z 18002MPS 2000 BR NSC M01/M01 Q1030 NOSIG
ZHCC,2017-01-10 21:00,ZHCC 102100Z 19001MPS 2000 BR NSC M01/M01 Q1029 NOSIG
ZHCC,2017-01-10 22:00,ZHCC 102200Z VRB01MPS 1500 BR NSC M00/M01 Q1028 NOSIG
ZHCC,2017-01-10 23:00,ZHCC 102300Z 20002MPS 170V230 1500 BR NSC 01/M00 Q1028 NOSIG
ZHCC,2017-01-11 00:00,ZHCC 110000Z 21002MPS 160V240 1500 BR NSC 01/M00 Q1029 NOSIG
ZHCC,2017-01-11 01:00,ZHCC 110100Z 20002MPS 170V240 1500 R12R/1700D R12L/1300V1400D BR NSC 02/00 Q1029 NOSIG
ZHCC,2017-01-11 02:00,ZHCC 110200Z 20002MPS 160V230 1200 R12R/1500D R12L/1200N BR NSC 03/01 Q1029 BECMG TL0340 1600
ZHCC,2017-01-11 03:00,ZHCC 110300Z 19002MPS 1500 R12R/1800N R12L/1400N HZ NSC 05/01 Q1029 NOSIG
ZHCC,2017-01-11 04:00,ZHCC 110400Z 18003MPS 140V220 1500 HZ NSC 07/00 Q1028 BECMG TL0540 3000
ZHCC,2017-01-11 05:00,ZHCC 110500Z 19003MPS 150V250 2000 HZ NSC 07/M01 Q1026 NOSIG
ZHCC,2017-01-11 06:00,ZHCC 110600Z 20003MPS 150V230 2000 HZ NSC 08/M02 Q1024 BECMG TL0720 3000
ZHCC,2017-01-11 07:00,ZHCC 110700Z 21002MPS 180V240 3000 HZ NSC 09/M02 Q1024 NOSIG
ZHCC,2017-01-11 08:00,ZHCC 110800Z 18003MPS 160V220 4000 HZ NSC 09/M02 Q1024 NOSIG
ZHCC,2017-01-11 09:00,ZHCC 110900Z 19002MPS 4000 HZ NSC 08/M02 Q1024 NOSIG
ZHCC,2017-01-11 10:00,ZHCC 111000Z 23002MPS CAVOK 07/M06 Q1024 NOSIG
ZHCC,2017-01-11 11:00,ZHCC 111100Z 21002MPS CAVOK 06/M06 Q1024 NOSIG
ZHCC,2017-01-11 12:00,ZHCC 111200Z 21002MPS CAVOK 06/M06 Q1024 NOSIG
ZHCC,2017-01-11 13:00,ZHCC 111300Z 25003MPS 210V270 CAVOK 06/M06 Q1024 NOSIG
ZHCC,2017-01-11 14:00,ZHCC 111400Z 24002MPS CAVOK 04/M06 Q1024 NOSIG
ZHCC,2017-01-11 15:00,ZHCC 111500Z 24002MPS CAVOK 03/M06 Q1024 NOSIG
ZHCC,2017-01-11 16:00,ZHCC 111600Z 26002MPS CAVOK 02/M06 Q1024 NOSIG
ZHCC,2017-01-11 17:00,ZHCC 111700Z 28005MPS CAVOK 04/M07 Q1024 NOSIG
ZHCC,2017-01-11 18:00,ZHCC 111800Z 29005MPS CAVOK 03/M07 Q1023 NOSIG
ZHCC,2017-01-11 19:00,ZHCC 111900Z 29005MPS CAVOK 04/M09 Q1023 NOSIG
ZHCC,2017-01-11 20:00,ZHCC 112000Z 29004MPS CAVOK 03/M10 Q1023 NOSIG
ZHCC,2017-01-11 21:00,ZHCC 112100Z 30004MPS CAVOK 04/M10 Q1023 NOSIG
ZHCC,2017-01-11 22:00,ZHCC 112200Z 28003MPS CAVOK 03/M10 Q1023 NOSIG
ZHCC,2017-01-11 23:00,ZHCC 112300Z 28003MPS CAVOK 02/M09 Q1024 NOSIG
ZHCC,2017-01-12 00:00,ZHCC 120000Z 30003MPS CAVOK 02/M09 Q1024 NOSIG
ZHCC,2017-01-12 01:00,ZHCC 120100Z 30004MPS CAVOK 05/M09 Q1024 NOSIG
ZHCC,2017-01-12 02:00,ZHCC 120200Z 30005MPS CAVOK 08/M09 Q1024 NOSIG
ZHCC,2017-01-12 03:00,ZHCC 120300Z 30006MPS CAVOK 09/M11 Q1024 NOSIG
ZHCC,2017-01-12 04:00,ZHCC 120400Z 31007MPS CAVOK 11/M11 Q1023 NOSIG
ZHCC,2017-01-12 05:00,ZHCC 120500Z 29006MPS CAVOK 11/M12 Q1021 NOSIG
ZHCC,2017-01-12 06:00,ZHCC 120600Z 31006MPS CAVOK 11/M10 Q1020 NOSIG
ZHCC,2017-01-12 07:00,ZHCC 120700Z 30005MPS 250V320 CAVOK 12/M12 Q1020 NOSIG
ZHCC,2017-01-12 08:00,ZHCC 120800Z 31006MPS CAVOK 11/M08 Q1020 NOSIG
ZHCC,2017-01-12 09:00,ZHCC 120900Z 29003MPS CAVOK 10/M09 Q1019 NOSIG
ZHCC,2017-01-12 10:00,ZHCC 121000Z 27001MPS CAVOK 07/M07 Q1019 NOSIG
ZHCC,2017-01-12 11:00,ZHCC 121100Z VRB01MPS CAVOK 03/M06 Q1020 NOSIG
ZHCC,2017-01-12 12:00,ZHCC 121200Z 26002MPS CAVOK 05/M08 Q1020 NOSIG
ZHCC,2017-01-12 13:00,ZHCC 121300Z 26003MPS CAVOK 05/M09 Q1020 NOSIG
ZHCC,2017-01-12 14:00,ZHCC 121400Z 29004MPS CAVOK 05/M10 Q1021 NOSIG
ZHCC,2017-01-12 15:00,ZHCC 121500Z 28005MPS CAVOK 05/M10 Q1021 NOSIG
ZHCC,2017-01-12 16:00,ZHCC 121600Z 30008MPS CAVOK 06/M11 Q1021 NOSIG
ZHCC,2017-01-12 17:00,ZHCC 121700Z 30007MPS CAVOK 06/M12 Q1020 NOSIG
ZHCC,2017-01-12 18:00,ZHCC 121800Z 30006MPS CAVOK 06/M12 Q1021 NOSIG
ZHCC,2017-01-12 19:00,ZHCC 121900Z 31005MPS CAVOK 05/M12 Q1021 NOSIG
ZHCC,2017-01-12 20:00,ZHCC 122000Z 30004MPS CAVOK 04/M12 Q1021 NOSIG
ZHCC,2017-01-12 21:00,ZHCC 122100Z 30005MPS CAVOK 05/M12 Q1021 NOSIG
ZHCC,2017-01-12 22:00,ZHCC 122200Z 31005MPS CAVOK 04/M11 Q1021 NOSIG
ZHCC,2017-01-12 23:00,ZHCC 122300Z 32002MPS 300V360 CAVOK 03/M11 Q1022 NOSIG
ZHCC,2017-01-13 00:00,ZHCC 130000Z VRB01MPS CAVOK 00/M09 Q1023 NOSIG
ZHCC,2017-01-13 01:00,ZHCC 130100Z 31004MPS CAVOK 06/M10 Q1023 NOSIG
ZHCC,2017-01-13 02:00,ZHCC 130200Z 33004MPS CAVOK 09/M11 Q1024 NOSIG
ZHCC,2017-01-13 03:00,ZHCC 130300Z 34004MPS CAVOK 11/M12 Q1024 NOSIG
ZHCC,2017-01-13 04:00,ZHCC 130400Z 03004MPS 360V060 CAVOK 10/M12 Q1023 NOSIG
ZHCC,2017-01-13 05:00,ZHCC 130500Z 05004MPS 010V080 CAVOK 10/M13 Q1023 NOSIG
ZHCC,2017-01-13 06:00,ZHCC 130600Z 05003MPS 350V150 CAVOK 11/M14 Q1022 NOSIG
ZHCC,2017-01-13 07:00,ZHCC 130700Z 09003MPS 050V120 CAVOK 11/M13 Q1022 NOSIG
ZHCC,2017-01-13 08:00,ZHCC 130800Z 09004MPS CAVOK 10/M13 Q1022 NOSIG
ZHCC,2017-01-13 09:00,ZHCC 130900Z 10004MPS CAVOK 08/M11 Q1023 NOSIG
ZHCC,2017-01-13 10:00,ZHCC 131000Z 08004MPS CAVOK 06/M10 Q1023 NOSIG
ZHCC,2017-01-13 11:00,ZHCC 131100Z 07005MPS CAVOK 06/M09 Q1024 NOSIG
ZHCC,2017-01-13 12:00,ZHCC 131200Z 06004MPS CAVOK 04/M08 Q1025 NOSIG
ZHCC,2017-01-13 13:00,ZHCC 131300Z 06004MPS 030V090 CAVOK 03/M06 Q1026 NOSIG
ZHCC,2017-01-13 14:00,ZHCC 131400Z 05003MPS 6000 NSC 03/M06 Q1027 NOSIG
ZHCC,2017-01-13 15:00,ZHCC 131500Z 06003MPS 5000 HZ NSC 02/M06 Q1027 NOSIG
ZHCC,2017-01-13 16:00,ZHCC 131600Z 05002MPS 5000 HZ NSC 01/M07 Q1028 NOSIG
ZHCC,2017-01-13 17:00,ZHCC 131700Z 05002G07MPS 010V130 5000 HZ NSC 01/M07 Q1028 NOSIG
ZHCC,2017-01-13 18:00,ZHCC 131800Z 04003MPS 5000 HZ NSC 00/M06 Q1029 NOSIG
ZHCC,2017-01-13 19:00,ZHCC 131900Z 03003MPS 5000 HZ NSC 00/M07 Q1029 NOSIG
ZHCC,2017-01-13 20:00,ZHCC 132000Z 02002MPS 5000 HZ NSC 00/M09 Q1029 NOSIG
ZHCC,2017-01-13 21:00,ZHCC 132100Z 03003MPS 6000 NSC 00/M10 Q1029 NOSIG
ZHCC,2017-01-13 22:00,ZHCC 132200Z 30002MPS 230V350 6000 NSC M03/M07 Q1029 NOSIG
ZHCC,2017-01-13 23:00,ZHCC 132300Z 04002MPS 010V080 8000 NSC M01/M09 Q1029 NOSIG
ZHCC,2017-01-14 00:00,ZHCC 140000Z 06002MPS 8000 NSC M01/M09 Q1030 NOSIG
ZHCC,2017-01-14 01:00,ZHCC 140100Z 05002MPS 010V090 8000 NSC 00/M10 Q1031 NOSIG
ZHCC,2017-01-14 02:00,ZHCC 140200Z 06002MPS 020V090 8000 NSC 02/M11 Q1031 NOSIG
ZHCC,2017-01-14 03:00,ZHCC 140300Z 09002MPS 020V140 8000 NSC 03/M11 Q1031 NOSIG
ZHCC,2017-01-14 04:00,ZHCC 140400Z 08003MPS 360V170 8000 NSC 04/M12 Q1030 NOSIG
ZHCC,2017-01-14 05:00,ZHCC 140500Z 12002MPS 060V180 8000 NSC 05/M12 Q1029 NOSIG
ZHCC,2017-01-14 06:00,ZHCC 140600Z 08004MPS 040V120 8000 NSC 06/M11 Q1028 NOSIG
ZHCC,2017-01-14 07:00,ZHCC 140700Z 08004MPS 050V120 8000 NSC 06/M12 Q1029 NOSIG
ZHCC,2017-01-14 08:00,ZHCC 140800Z 10004MPS 8000 NSC 06/M12 Q1029 NOSIG
ZHCC,2017-01-14 09:00,ZHCC 140900Z 11003MPS 8000 NSC 05/M13 Q1029 NOSIG
ZHCC,2017-01-14 10:00,ZHCC 141000Z 09003MPS 8000 NSC 03/M12 Q1030 NOSIG
ZHCC,2017-01-14 11:00,ZHCC 141100Z 09003MPS 8000 NSC 04/M12 Q1031 NOSIG
ZHCC,2017-01-14 12:00,ZHCC 141200Z 07004MPS 040V100 8000 NSC 04/M14 Q1031 NOSIG
ZHCC,2017-01-14 13:00,ZHCC 141300Z 09004MPS 8000 NSC 03/M12 Q1032 NOSIG
ZHCC,2017-01-14 14:00,ZHCC 141400Z 08004MPS 8000 NSC 02/M13 Q1032 NOSIG
ZHCC,2017-01-14 15:00,ZHCC 141500Z 09004MPS 8000 NSC 01/M12 Q1033 NOSIG
ZHCC,2017-01-14 16:00,ZHCC 141600Z 09003MPS 8000 NSC M00/M10 Q1033 NOSIG
ZHCC,2017-01-14 17:00,ZHCC 141700Z 09002MPS 8000 NSC M00/M11 Q1033 NOSIG
ZHCC,2017-01-14 18:00,ZHCC 141800Z 05003MPS 8000 NSC M01/M10 Q1033 NOSIG
ZHCC,2017-01-14 19:00,ZHCC 141900Z 05001MPS 8000 NSC M01/M10 Q1033 NOSIG
ZHCC,2017-01-14 20:00,ZHCC 142000Z VRB01MPS 6000 NSC M01/M11 Q1033 NOSIG
ZHCC,2017-01-14 21:00,ZHCC 142100Z VRB01MPS 6000 NSC M01/M11 Q1033 NOSIG
ZHCC,2017-01-14 22:00,ZHCC 142200Z VRB01MPS 6000 NSC M02/M11 Q1033 NOSIG
ZHCC,2017-01-14 23:00,ZHCC 142300Z 10002MPS 6000 NSC M03/M11 Q1033 NOSIG
ZHCC,2017-01-15 00:00,ZHCC 150000Z VRB01MPS 6000 NSC M03/M11 Q1033 NOSIG
ZHCC,2017-01-15 01:00,ZHCC 150100Z 16002MPS 120V220 6000 NSC M01/M10 Q1033 NOSIG
ZHCC,2017-01-15 02:00,ZHCC 150200Z 18002MPS 130V210 8000 NSC 02/M11 Q1033 NOSIG
ZHCC,2017-01-15 03:00,ZHCC 150300Z 16003MPS 130V220 8000 NSC 02/M11 Q1033 NOSIG
ZHCC,2017-01-15 04:00,ZHCC 150400Z 18003MPS 150V230 8000 NSC 03/M11 Q1031 NOSIG
ZHCC,2017-01-15 05:00,ZHCC 150500Z VRB02MPS 8000 NSC 04/M11 Q1030 NOSIG
ZHCC,2017-01-15 06:00,ZHCC 150600Z 19002MPS 140V250 8000 NSC 04/M12 Q1029 NOSIG
ZHCC,2017-01-15 07:00,ZHCC 150700Z 17002MPS 110V210 CAVOK 05/M11 Q1028 NOSIG
ZHCC,2017-01-15 08:00,ZHCC 150800Z 17002MPS 130V210 CAVOK 04/M10 Q1028 NOSIG
ZHCC,2017-01-15 09:00,ZHCC 150900Z 15002MPS 100V190 CAVOK 04/M10 Q1028 NOSIG
ZHCC,2017-01-15 10:00,ZHCC 151000Z 16002MPS 120V190 CAVOK 03/M09 Q1028 NOSIG
ZHCC,2017-01-15 11:00,ZHCC 151100Z VRB01MPS CAVOK 03/M08 Q1028 NOSIG
ZHCC,2017-01-15 12:00,ZHCC 151200Z VRB01MPS CAVOK 02/M07 Q1029 NOSIG
ZHCC,2017-01-15 13:00,ZHCC 151300Z VRB01MPS 7000 NSC 02/M06 Q1029 NOSIG
ZHCC,2017-01-15 14:00,ZHCC 151400Z 11001MPS 6000 NSC 00/M06 Q1029 NOSIG
ZHCC,2017-01-15 15:00,ZHCC 151500Z VRB01MPS 6000 NSC 01/M05 Q1029 NOSIG
ZHCC,2017-01-15 16:00,ZHCC 151600Z 18001MPS 6000 NSC M00/M04 Q1029 NOSIG
ZHCC,2017-01-15 17:00,ZHCC 151700Z 14001MPS 5000 BR NSC M02/M04 Q1029 NOSIG
ZHCC,2017-01-15 18:00,ZHCC 151800Z VRB01MPS 5000 BR NSC M01/M04 Q1028 NOSIG
ZHCC,2017-01-15 19:00,ZHCC 151900Z VRB01MPS 5000 BR NSC M03/M05 Q1028 NOSIG
ZHCC,2017-01-15 20:00,ZHCC 152000Z 17001MPS 5000 BR NSC M02/M04 Q1028 NOSIG
ZHCC,2017-01-15 21:00,ZHCC 152100Z 17002MPS 5000 BR NSC M02/M03 Q1028 NOSIG
ZHCC,2017-01-15 22:00,ZHCC 152200Z VRB01MPS 5000 BR NSC M02/M04 Q1029 NOSIG
ZHCC,2017-01-15 23:00,ZHCC 152300Z VRB01MPS 5000 BR NSC M02/M04 Q1029 NOSIG
ZHCC,2017-01-16 00:00,ZHCC 160000Z VRB01MPS 3000 BR NSC M02/M04 Q1029 NOSIG
ZHCC,2017-01-16 01:00,ZHCC 160100Z VRB01MPS 3000 BR NSC 00/M02 Q1030 BECMG TL0220 2500 HZ
ZHCC,2017-01-16 02:00,ZHCC 160200Z VRB01MPS 2500 BR NSC 02/M02 Q1030 BECMG TL0240 3000
ZHCC,2017-01-16 03:00,ZHCC 160300Z 16002MPS 120V220 5000 HZ NSC 04/M03 Q1030 NOSIG
ZHCC,2017-01-16 04:00,ZHCC 160400Z 12002MPS 060V200 5000 HZ NSC 04/M03 Q1029 NOSIG
ZHCC,2017-01-16 05:00,ZHCC 160500Z VRB01MPS 5000 HZ NSC 05/M04 Q1028 NOSIG
ZHCC,2017-01-16 06:00,ZHCC 160600Z VRB01MPS 5000 HZ NSC 05/M04 Q1027 NOSIG
ZHCC,2017-01-16 07:00,ZHCC 160700Z VRB01MPS 5000 HZ NSC 06/M04 Q1027 NOSIG
ZHCC,2017-01-16 08:00,ZHCC 160800Z 12002MPS 5000 HZ NSC 05/M04 Q1027 NOSIG
ZHCC,2017-01-16 09:00,ZHCC 160900Z 13002MPS 100V160 5000 HZ NSC 04/M04 Q1028 NOSIG
ZHCC,2017-01-16 10:00,ZHCC 161000Z 12002MPS 5000 HZ NSC 03/M04 Q1029 NOSIG
ZHCC,2017-01-16 11:00,ZHCC 161100Z 12002MPS 5000 HZ NSC 03/M04 Q1029 NOSIG
ZHCC,2017-01-16 12:00,ZHCC 161200Z 12002MPS 5000 HZ NSC 03/M03 Q1030 NOSIG
ZHCC,2017-01-16 13:00,ZHCC 161300Z 14001MPS 5000 HZ NSC 02/M03 Q1030 NOSIG
ZHCC,2017-01-16 14:00,ZHCC 161400Z VRB01MPS 5000 BR NSC 01/M02 Q1030 NOSIG
ZHCC,2017-01-16 15:00,ZHCC 161500Z 00000MPS 5000 BR NSC 02/M03 Q1031 NOSIG
ZHCC,2017-01-16 16:00,ZHCC 161600Z VRB01MPS 5000 BR NSC 01/M02 Q1030 NOSIG
ZHCC,2017-01-16 17:00,ZHCC 161700Z 00000MPS 3000 BR NSC 02/M02 Q1030 NOSIG
ZHCC,2017-01-16 18:00,ZHCC 161800Z VRB01MPS 3000 BR NSC 02/M02 Q1030 NOSIG
ZHCC,2017-01-16 19:00,ZHCC 161900Z VRB01MPS 2000 BR NSC 01/M02 Q1029 NOSIG
ZHCC,2017-01-16 20:00,ZHCC 162000Z 14001MPS 2000 BR NSC 00/M02 Q1029 NOSIG
ZHCC,2017-01-16 21:00,ZHCC 162100Z 00000MPS 1500 BR NSC M02/M02 Q1028 NOSIG
ZHCC,2017-01-16 22:00,ZHCC 162200Z 28001MPS 1500 BR NSC M01/M02 Q1029 NOSIG
ZHCC,2017-01-16 23:00,ZHCC 162300Z VRB01MPS 1500 BR NSC M02/M02 Q1029 NOSIG
ZHCC,2017-01-17 00:00,ZHCC 170000Z VRB01MPS 1500 R12R/P2000 R12L/1000N BR NSC M01/M02 Q1029 NOSIG
ZHCC,2017-01-17 01:00,ZHCC 170100Z 29002MPS 1500 R12R/1400N R12L/0800V1200U BR NSC M00/M01 Q1030 NOSIG
ZHCC,2017-01-17 02:00,ZHCC 170200Z VRB01MPS 1000 R12R/1800U R12L/0800N BR NSC 02/M01 Q1030 BECMG TL0340 1500
ZHCC,2017-01-17 03:00,ZHCC 170300Z 31002MPS 280V340 1000 R12R/1500N R12L/0800V0900U BR NSC 03/M01 Q1030 NOSIG
ZHCC,2017-01-17 04:00,ZHCC 170400Z VRB01MPS 1000 R12R/1600N R12L/0900V1100N HZ NSC 04/M01 Q1029 NOSIG
ZHCC,2017-01-17 05:00,ZHCC 170500Z VRB01MPS 1000 R12R/1700N R12L/1100N HZ NSC 05/M01 Q1028 NOSIG
ZHCC,2017-01-17 06:00,ZHCC 170600Z VRB01MPS 1000 R12R/P2000 R12L/1300V1400N HZ NSC 05/M03 Q1027 NOSIG
ZHCC,2017-01-17 07:00,ZHCC 170700Z 15002MPS 110V180 1500 HZ NSC 06/M02 Q1027 NOSIG
ZHCC,2017-01-17 08:00,ZHCC 170800Z 12002MPS 090V150 2500 HZ NSC 06/M02 Q1027 NOSIG
ZHCC,2017-01-17 09:00,ZHCC 170900Z VRB01MPS 2500 HZ NSC 05/M02 Q1027 NOSIG
ZHCC,2017-01-17 10:00,ZHCC 171000Z 11002MPS 3000 HZ NSC 03/M02 Q1027 NOSIG
ZHCC,2017-01-17 11:00,ZHCC 171100Z 11002MPS 4000 HZ NSC 03/M02 Q1028 NOSIG
ZHCC,2017-01-17 12:00,ZHCC 171200Z 10001MPS 4000 HZ NSC 03/M02 Q1029 NOSIG
ZHCC,2017-01-17 13:00,ZHCC 171300Z 04002MPS 3000 BR NSC 02/M01 Q1030 BECMG TL1420 2000 BR
ZHCC,2017-01-17 14:00,ZHCC 171400Z VRB01MPS 2000 BR NSC 02/M01 Q1031 NOSIG
ZHCC,2017-01-17 15:00,ZHCC 171500Z 04003MPS 360V100 1500 BR NSC 02/M01 Q1031 NOSIG
ZHCC,2017-01-17 16:00,ZHCC 171600Z 01002MPS 330V060 1500 BR NSC 01/M01 Q1031 NOSIG
ZHCC,2017-01-17 17:00,ZHCC 171700Z VRB01MPS 1500 BR NSC 00/M02 Q1031 NOSIG
ZHCC,2017-01-17 18:00,ZHCC 171800Z VRB01MPS 1500 BR NSC 00/M02 Q1031 NOSIG
ZHCC,2017-01-17 19:00,ZHCC 171900Z 31002MPS 280V010 1500 BR NSC M02/M02 Q1031 NOSIG
ZHCC,2017-01-17 20:00,ZHCC 172000Z 33002MPS 1500 BR NSC M01/M02 Q1031 NOSIG
ZHCC,2017-01-17 21:00,ZHCC 172100Z 32002MPS 280V360 1500 BR NSC M01/M02 Q1030 NOSIG
ZHCC,2017-01-17 22:00,ZHCC 172200Z 01003MPS 1000 R12R/P2000 R12L/1600N BR NSC M01/M02 Q1031 NOSIG
