station,valid,metar
ZBTJ,2024-01-05 17:00,ZBTJ 051700Z 34003MPS 5000 HZ NSC M04/M08 Q1026 NOSIG
ZBTJ,2024-01-05 17:30,ZBTJ 051730Z 34003MPS 5000 HZ NSC M02/M07 Q1025 NOSIG
ZBTJ,2024-01-05 18:00,ZBTJ 051800Z VRB01MPS 5000 HZ NSC M04/M08 Q1026 NOSIG
ZBTJ,2024-01-05 18:30,ZBTJ 051830Z VRB01MPS 5000 HZ NSC M04/M08 Q1026 NOSIG
ZBTJ,2024-01-05 19:00,ZBTJ 051900Z 31001MPS 6000 NSC M03/M08 Q1026 BECMG TL2030 33006MPS
ZBTJ,2024-01-05 19:30,ZBTJ 051930Z 32003MPS 8000 NSC M03/M08 Q1026 NOSIG
ZBTJ,2024-01-05 20:00,ZBTJ 052000Z 32003MPS 8000 NSC M02/M08 Q1026 NOSIG
ZBTJ,2024-01-05 20:30,ZBTJ 052030Z 35003MPS 8000 NSC M04/M09 Q1026 NOSIG
ZBTJ,2024-01-05 21:00,ZBTJ 052100Z 32003MPS CAVOK M03/M10 Q1026 NOSIG
ZBTJ,2024-01-05 21:30,ZBTJ 052130Z 31004MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2024-01-05 22:00,ZBTJ 052200Z 32006MPS CAVOK M01/M12 Q1027 NOSIG
ZBTJ,2024-01-05 22:30,ZBTJ 052230Z 32007MPS CAVOK M01/M13 Q1027 NOSIG
ZBTJ,2024-01-05 23:00,ZBTJ 052300Z 32006MPS CAVOK M01/M14 Q1028 NOSIG
ZBTJ,2024-01-05 23:30,ZBTJ 052330Z 32006MPS CAVOK M01/M14 Q1028 NOSIG
ZBTJ,2024-01-06 00:00,ZBTJ 060000Z 33008MPS CAVOK M01/M14 Q1029 NOSIG
ZBTJ,2024-01-06 00:30,ZBTJ 060030Z 32007MPS CAVOK M01/M14 Q1029 NOSIG
ZBTJ,2024-01-06 01:00,ZBTJ 060100Z 32007MPS CAVOK M01/M14 Q1029 NOSIG
ZBTJ,2024-01-06 01:30,ZBTJ 060130Z 33009MPS CAVOK M00/M14 Q1030 NOSIG
ZBTJ,2024-01-06 02:00,ZBTJ 060200Z 33009MPS CAVOK 00/M16 Q1030 NOSIG
ZBTJ,2024-01-06 02:30,ZBTJ 060230Z 32008MPS CAVOK 01/M15 Q1030 NOSIG
ZBTJ,2024-01-06 03:00,ZBTJ 060300Z 33008MPS CAVOK 01/M15 Q1030 NOSIG
ZBTJ,2024-01-06 03:30,ZBTJ 060330Z 34009MPS CAVOK 02/M15 Q1030 NOSIG
ZBTJ,2024-01-06 04:00,ZBTJ 060400Z 34010MPS CAVOK 01/M15 Q1029 NOSIG
ZBTJ,2024-01-06 04:30,ZBTJ 060430Z 34010MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2024-01-06 05:00,ZBTJ 060500Z 32009MPS CAVOK 02/M16 Q1029 NOSIG
ZBTJ,2024-01-06 05:30,ZBTJ 060530Z 33009MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2024-01-06 06:00,ZBTJ 060600Z 33009MPS CAVOK 02/M16 Q1029 BECMG TL0730 33004MPS
ZBTJ,2024-01-06 06:30,ZBTJ 060630Z 34008MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2024-01-06 07:00,ZBTJ 060700Z 33007MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2024-01-06 07:30,ZBTJ 060730Z 34006MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2024-01-06 08:00,ZBTJ 060800Z 32006MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2024-01-06 08:30,ZBTJ 060830Z 32005MPS CAVOK 01/M15 Q1029 NOSIG
ZBTJ,2024-01-06 09:00,ZBTJ 060900Z 32005MPS CAVOK 01/M15 Q1029 NOSIG
ZBTJ,2024-01-06 09:30,ZBTJ 060930Z 32003MPS CAVOK M00/M15 Q1030 NOSIG
ZBTJ,2024-01-06 10:00,ZBTJ 061000Z 31003MPS CAVOK 00/M15 Q1030 NOSIG
ZBTJ,2024-01-06 10:30,ZBTJ 061030Z 30002MPS CAVOK 00/M16 Q1030 NOSIG
ZBTJ,2024-01-06 11:00,ZBTJ 061100Z 30003MPS CAVOK M00/M14 Q1030 NOSIG
ZBTJ,2024-01-06 11:30,ZBTJ 061130Z 30003MPS CAVOK M00/M14 Q1030 NOSIG
ZBTJ,2024-01-06 12:00,ZBTJ 061200Z 30002MPS CAVOK M01/M14 Q1031 NOSIG
ZBTJ,2024-01-06 12:30,ZBTJ 061230Z 32003MPS CAVOK M01/M14 Q1031 NOSIG
ZBTJ,2024-01-06 13:00,ZBTJ 061300Z 32005MPS CAVOK M01/M13 Q1031 NOSIG
ZBTJ,2024-01-06 13:30,ZBTJ 061330Z 32005MPS CAVOK M01/M14 Q1031 NOSIG
ZBTJ,2024-01-06 14:00,ZBTJ 061400Z 33007MPS CAVOK M02/M14 Q1032 NOSIG
ZBTJ,2024-01-06 14:30,ZBTJ 061430Z 34006MPS CAVOK M03/M14 Q1032 NOSIG
ZBTJ,2024-01-06 15:00,ZBTJ 061500Z 33005MPS CAVOK M03/M14 Q1032 NOSIG
ZBTJ,2024-01-06 15:30,ZBTJ 061530Z 34006MPS CAVOK M04/M14 Q1032 NOSIG
ZBTJ,2024-01-06 16:00,ZBTJ 061600Z 35005MPS CAVOK M06/M16 Q1032 NOSIG
ZBTJ,2024-01-06 16:30,ZBTJ 061630Z 34004MPS CAVOK M06/M16 Q1032 NOSIG
ZBTJ,2024-01-06 17:00,ZBTJ 061700Z 33004MPS CAVOK M06/M16 Q1032 NOSIG
ZBTJ,2024-01-06 17:30,ZBTJ 061730Z 34005MPS CAVOK M05/M16 Q1032 NOSIG
ZBTJ,2024-01-06 18:00,ZBTJ 061800Z 34003MPS CAVOK M07/M17 Q1033 NOSIG
ZBTJ,2024-01-06 18:30,ZBTJ 061830Z 33003MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 19:00,ZBTJ 061900Z 34004MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 19:30,ZBTJ 061930Z 35003MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 20:00,ZBTJ 062000Z 32002MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 20:30,ZBTJ 062030Z 33003MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 21:00,ZBTJ 062100Z 32002MPS CAVOK M06/M17 Q1033 NOSIG
ZBTJ,2024-01-06 21:30,ZBTJ 062130Z 36001MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 22:00,ZBTJ 062200Z VRB01MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 22:30,ZBTJ 062230Z 36002MPS CAVOK M06/M17 Q1033 NOSIG
ZBTJ,2024-01-06 23:00,ZBTJ 062300Z 32002MPS CAVOK M07/M16 Q1033 NOSIG
ZBTJ,2024-01-06 23:30,ZBTJ 062330Z 29002MPS CAVOK M06/M17 Q1034 NOSIG
ZBTJ,2024-01-07 00:00,ZBTJ 070000Z 31002MPS CAVOK M06/M17 Q1034 NOSIG
ZBTJ,2024-01-07 00:30,ZBTJ 070030Z 31002MPS CAVOK M05/M16 Q1034 NOSIG
ZBTJ,2024-01-07 01:00,ZBTJ 070100Z 33002MPS CAVOK M04/M16 Q1035 NOSIG
ZBTJ,2024-01-07 01:30,ZBTJ 070130Z 32002MPS CAVOK M03/M16 Q1035 NOSIG
ZBTJ,2024-01-07 02:00,ZBTJ 070200Z 35003MPS CAVOK M02/M17 Q1035 NOSIG
ZBTJ,2024-01-07 02:30,ZBTJ 070230Z 36003MPS CAVOK M01/M15 Q1034 NOSIG
ZBTJ,2024-01-07 03:00,ZBTJ 070300Z 01004MPS 340V040 CAVOK M00/M17 Q1034 NOSIG
ZBTJ,2024-01-07 03:30,ZBTJ 070330Z 35005MPS 330V030 CAVOK 00/M20 Q1034 NOSIG
ZBTJ,2024-01-07 04:00,ZBTJ 070400Z 35004MPS 310V040 CAVOK 00/M19 Q1033 NOSIG
ZBTJ,2024-01-07 04:30,ZBTJ 070430Z 34003MPS 310V030 CAVOK 01/M19 Q1033 NOSIG
ZBTJ,2024-01-07 05:00,ZBTJ 070500Z 34003MPS 300V010 CAVOK 01/M18 Q1033 NOSIG
ZBTJ,2024-01-07 05:30,ZBTJ 070530Z 32003MPS 270V020 CAVOK 01/M18 Q1032 NOSIG
ZBTJ,2024-01-07 06:00,ZBTJ 070600Z VRB02MPS CAVOK 01/M18 Q1032 NOSIG
ZBTJ,2024-01-07 06:30,ZBTJ 070630Z 35002MPS 260V040 CAVOK 01/M18 Q1031 NOSIG
ZBTJ,2024-01-07 07:00,ZBTJ 070700Z VRB01MPS CAVOK 01/M18 Q1031 NOSIG
ZBTJ,2024-01-07 07:30,ZBTJ 070730Z 01002MPS 320V060 CAVOK 01/M18 Q1031 NOSIG
ZBTJ,2024-01-07 08:00,ZBTJ 070800Z 21001MPS CAVOK 02/M18 Q1031 NOSIG
ZBTJ,2024-01-07 08:30,ZBTJ 070830Z 14005MPS CAVOK M01/M13 Q1031 NOSIG
ZBTJ,2024-01-07 09:00,ZBTJ 070900Z 15005MPS CAVOK M02/M12 Q1031 NOSIG
ZBTJ,2024-01-07 09:30,ZBTJ 070930Z 15004MPS CAVOK M03/M11 Q1031 NOSIG
ZBTJ,2024-01-07 10:00,ZBTJ 071000Z 15003MPS CAVOK M04/M11 Q1031 NOSIG
ZBTJ,2024-01-07 10:30,ZBTJ 071030Z 15004MPS CAVOK M05/M11 Q1031 NOSIG
ZBTJ,2024-01-07 11:00,ZBTJ 071100Z 16003MPS CAVOK M05/M11 Q1031 NOSIG
ZBTJ,2024-01-07 11:30,ZBTJ 071130Z 17002MPS CAVOK M05/M10 Q1031 NOSIG
ZBTJ,2024-01-07 12:00,ZBTJ 071200Z 16002MPS CAVOK M06/M10 Q1031 NOSIG
ZBTJ,2024-01-07 12:30,ZBTJ 071230Z 16002MPS CAVOK M06/M11 Q1031 NOSIG
ZBTJ,2024-01-07 13:00,ZBTJ 071300Z 16002MPS CAVOK M06/M11 Q1031 NOSIG
ZBTJ,2024-01-07 13:30,ZBTJ 071330Z 18002MPS CAVOK M05/M11 Q1030 NOSIG
ZBTJ,2024-01-07 14:00,ZBTJ 071400Z 20001MPS CAVOK M05/M11 Q1030 NOSIG
ZBTJ,2024-01-07 14:30,ZBTJ 071430Z 16001MPS CAVOK M06/M11 Q1030 NOSIG
ZBTJ,2024-01-07 15:00,ZBTJ 071500Z 18001MPS CAVOK M06/M11 Q1030 NOSIG
ZBTJ,2024-01-07 15:30,ZBTJ 071530Z 16002MPS CAVOK M06/M11 Q1029 NOSIG
ZBTJ,2024-01-07 16:00,ZBTJ 071600Z 18002MPS CAVOK M06/M11 Q1029 NOSIG
ZBTJ,2024-01-07 16:30,ZBTJ 071630Z 19002MPS CAVOK M05/M12 Q1029 NOSIG
ZBTJ,2024-01-07 17:00,ZBTJ 071700Z 18002MPS CAVOK M05/M11 Q1028 NOSIG
ZBTJ,2024-01-07 17:30,ZBTJ 071730Z VRB01MPS CAVOK M06/M11 Q1028 NOSIG
ZBTJ,2024-01-07 18:00,ZBTJ 071800Z 13001MPS CAVOK M07/M12 Q1028 NOSIG
ZBTJ,2024-01-07 18:30,ZBTJ 071830Z 13002MPS CAVOK M08/M12 Q1027 NOSIG
ZBTJ,2024-01-07 19:00,ZBTJ 071900Z 15002MPS CAVOK M07/M12 Q1027 NOSIG
ZBTJ,2024-01-07 19:30,ZBTJ 071930Z 15002MPS CAVOK M07/M12 Q1026 NOSIG
ZBTJ,2024-01-07 20:00,ZBTJ 072000Z 14001MPS CAVOK M07/M12 Q1026 NOSIG
ZBTJ,2024-01-07 20:30,ZBTJ 072030Z 14002MPS CAVOK M08/M12 Q1025 NOSIG
ZBTJ,2024-01-07 21:00,ZBTJ 072100Z 15002MPS CAVOK M07/M12 Q1025 NOSIG
ZBTJ,2024-01-07 21:30,ZBTJ 072130Z 12001MPS CAVOK M08/M12 Q1025 NOSIG
ZBTJ,2024-01-07 22:00,ZBTJ 072200Z 14002MPS CAVOK M08/M12 Q1024 NOSIG
ZBTJ,2024-01-07 22:30,ZBTJ 072230Z 15001MPS CAVOK M08/M12 Q1024 NOSIG
ZBTJ,2024-01-07 23:00,ZBTJ 072300Z 13001MPS CAVOK M08/M11 Q1024 NOSIG
ZBTJ,2024-01-07 23:30,ZBTJ 072330Z 16002MPS CAVOK M08/M11 Q1024 NOSIG
ZBTJ,2024-01-08 00:00,ZBTJ 080000Z 16002MPS CAVOK M07/M10 Q1024 NOSIG
ZBTJ,2024-01-08 00:30,ZBTJ 080030Z 15002MPS CAVOK M06/M10 Q1024 NOSIG
ZBTJ,2024-01-08 01:00,ZBTJ 080100Z VRB01MPS CAVOK M04/M08 Q1024 NOSIG
ZBTJ,2024-01-08 01:30,ZBTJ 080130Z 00000MPS CAVOK M02/M08 Q1024 NOSIG
ZBTJ,2024-01-08 02:00,ZBTJ 080200Z 23002MPS 190V280 CAVOK M01/M09 Q1024 NOSIG
ZBTJ,2024-01-08 02:30,ZBTJ 080230Z 21003MPS 180V240 CAVOK M00/M10 Q1023 NOSIG
ZBTJ,2024-01-08 03:00,ZBTJ 080300Z 21003MPS 180V250 CAVOK 01/M11 Q1023 NOSIG
ZBTJ,2024-01-08 03:30,ZBTJ 080330Z 22003MPS 190V260 CAVOK 01/M11 Q1022 NOSIG
ZBTJ,2024-01-08 04:00,ZBTJ 080400Z 20004MPS 170V250 CAVOK 01/M11 Q1021 NOSIG
ZBTJ,2024-01-08 04:30,ZBTJ 080430Z 22003MPS 160V270 CAVOK 02/M10 Q1021 NOSIG
ZBTJ,2024-01-08 05:00,ZBTJ 080500Z 25004MPS 220V280 CAVOK 02/M10 Q1020 NOSIG
ZBTJ,2024-01-08 05:30,ZBTJ 080530Z 23004MPS 190V260 CAVOK 02/M10 Q1020 NOSIG
ZBTJ,2024-01-08 06:00,ZBTJ 080600Z 24004MPS 210V270 CAVOK 02/M09 Q1019 NOSIG
ZBTJ,2024-01-08 06:30,ZBTJ 080630Z 23004MPS 190V260 CAVOK 03/M09 Q1019 NOSIG
ZBTJ,2024-01-08 07:00,ZBTJ 080700Z 23003MPS 170V270 CAVOK 03/M09 Q1019 NOSIG
ZBTJ,2024-01-08 07:30,ZBTJ 080730Z 24004MPS CAVOK 02/M09 Q1019 NOSIG
ZBTJ,2024-01-08 08:00,ZBTJ 080800Z 24004MPS CAVOK 02/M09 Q1019 NOSIG
ZBTJ,2024-01-08 08:30,ZBTJ 080830Z 24003MPS CAVOK 02/M09 Q1019 NOSIG
ZBTJ,2024-01-08 09:00,ZBTJ 080900Z 25002MPS 220V280 CAVOK 01/M08 Q1019 NOSIG
ZBTJ,2024-01-08 09:30,ZBTJ 080930Z 28002MPS CAVOK 01/M08 Q1020 NOSIG
ZBTJ,2024-01-08 10:00,ZBTJ 081000Z 27002MPS 240V300 CAVOK 01/M08 Q1020 NOSIG
ZBTJ,2024-01-08 10:30,ZBTJ 081030Z VRB01MPS 9000 NSC 01/M08 Q1020 NOSIG
ZBTJ,2024-01-08 11:00,ZBTJ 081100Z 28001MPS 8000 NSC 00/M08 Q1020 NOSIG
ZBTJ,2024-01-08 11:30,ZBTJ 081130Z VRB01MPS 8000 NSC 00/M08 Q1020 NOSIG
ZBTJ,2024-01-08 12:00,ZBTJ 081200Z 01001MPS 8000 NSC 00/M08 Q1020 NOSIG
ZBTJ,2024-01-08 12:30,ZBTJ 081230Z 34002MPS 8000 NSC M00/M08 Q1021 NOSIG
ZBTJ,2024-01-08 13:00,ZBTJ 081300Z 35002MPS 8000 NSC M00/M07 Q1021 NOSIG
ZBTJ,2024-01-08 13:30,ZBTJ 081330Z 35003MPS 8000 NSC M00/M07 Q1021 NOSIG
ZBTJ,2024-01-08 14:00,ZBTJ 081400Z 34003MPS 7000 NSC M01/M07 Q1021 NOSIG
ZBTJ,2024-01-08 14:30,ZBTJ 081430Z 33002MPS 7000 NSC M02/M07 Q1021 NOSIG
ZBTJ,2024-01-08 15:00,ZBTJ 081500Z 34001MPS 7000 NSC M02/M07 Q1021 NOSIG
ZBTJ,2024-01-08 15:30,ZBTJ 081530Z 36003MPS 7000 NSC M02/M07 Q1021 NOSIG
ZBTJ,2024-01-08 16:00,ZBTJ 081600Z 35002MPS 7000 NSC M02/M08 Q1021 NOSIG
ZBTJ,2024-01-08 16:30,ZBTJ 081630Z 32001MPS 7000 NSC M02/M08 Q1021 NOSIG
ZBTJ,2024-01-08 17:00,ZBTJ 081700Z 32001MPS 7000 NSC M02/M07 Q1021 NOSIG
ZBTJ,2024-01-08 17:30,ZBTJ 081730Z 30002MPS 7000 NSC M02/M07 Q1021 NOSIG
ZBTJ,2024-01-08 18:00,ZBTJ 081800Z 32002MPS 7000 NSC M02/M08 Q1021 NOSIG
ZBTJ,2024-01-08 18:30,ZBTJ 081830Z 33002MPS 6000 NSC M02/M07 Q1021 NOSIG
ZBTJ,2024-01-08 19:00,ZBTJ 081900Z 35002MPS 5000 HZ NSC M04/M07 Q1021 NOSIG
ZBTJ,2024-01-08 19:30,ZBTJ 081930Z 33003MPS 5000 HZ NSC M03/M07 Q1021 NOSIG
ZBTJ,2024-01-08 20:00,ZBTJ 082000Z 33002MPS 5000 HZ NSC M03/M07 Q1021 NOSIG
ZBTJ,2024-01-08 20:30,ZBTJ 082030Z 33002MPS 320V030 5000 HZ NSC M03/M08 Q1021 NOSIG
ZBTJ,2024-01-08 21:00,ZBTJ 082100Z 32002MPS 5000 HZ NSC M04/M08 Q1022 NOSIG
ZBTJ,2024-01-08 21:30,ZBTJ 082130Z 33002MPS 5000 HZ NSC M04/M08 Q1022 NOSIG
ZBTJ,2024-01-08 22:00,ZBTJ 082200Z 35003MPS 5000 HZ NSC M03/M07 Q1022 NOSIG
ZBTJ,2024-01-08 22:30,ZBTJ 082230Z 34003MPS 6000 NSC M03/M08 Q1022 NOSIG
ZBTJ,2024-01-08 23:00,ZBTJ 082300Z 35003MPS 6000 NSC M03/M08 Q1022 NOSIG
ZBTJ,2024-01-08 23:30,ZBTJ 082330Z 01003MPS 8000 NSC M02/M09 Q1023 NOSIG
ZBTJ,2024-01-09 00:00,ZBTJ 090000Z 03003MPS 360V070 8000 NSC M01/M09 Q1023 NOSIG
ZBTJ,2024-01-09 00:30,ZBTJ 090030Z 05002MPS 360V110 8000 NSC M00/M09 Q1024 NOSIG
ZBTJ,2024-01-09 01:00,ZBTJ 090100Z 08003MPS 040V110 CAVOK M01/M09 Q1024 NOSIG
ZBTJ,2024-01-09 01:30,ZBTJ 090130Z 08004MPS 020V110 CAVOK 00/M11 Q1025 NOSIG
ZBTJ,2024-01-09 02:00,ZBTJ 090200Z 09004MPS CAVOK 01/M11 Q1025 NOSIG
ZBTJ,2024-01-09 02:30,ZBTJ 090230Z 09004MPS CAVOK 01/M11 Q1025 NOSIG
ZBTJ,2024-01-09 03:00,ZBTJ 090300Z 10004MPS CAVOK 01/M11 Q1025 NOSIG
ZBTJ,2024-01-09 03:30,ZBTJ 090330Z 09004MPS CAVOK 02/M11 Q1025 NOSIG
ZBTJ,2024-01-09 04:00,ZBTJ 090400Z 10003MPS CAVOK 02/M11 Q1025 NOSIG
ZBTJ,2024-01-09 04:30,ZBTJ 090430Z 11004MPS CAVOK 02/M11 Q1025 NOSIG
ZBTJ,2024-01-09 05:00,ZBTJ 090500Z 09004MPS CAVOK 02/M12 Q1025 NOSIG
ZBTJ,2024-01-09 05:30,ZBTJ 090530Z 08003MPS 050V110 CAVOK 03/M11 Q1025 NOSIG
ZBTJ,2024-01-09 06:00,ZBTJ 090600Z VRB01MPS CAVOK 03/M11 Q1025 NOSIG
ZBTJ,2024-01-09 06:30,ZBTJ 090630Z VRB01MPS CAVOK 03/M11 Q1025 NOSIG
ZBTJ,2024-01-09 07:00,ZBTJ 090700Z VRB01MPS CAVOK 03/M12 Q1025 NOSIG
ZBTJ,2024-01-09 07:30,ZBTJ 090730Z VRB01MPS CAVOK 03/M12 Q1025 NOSIG
ZBTJ,2024-01-09 08:00,ZBTJ 090800Z VRB01MPS CAVOK 03/M12 Q1026 NOSIG
ZBTJ,2024-01-09 08:30,ZBTJ 090830Z 00000MPS CAVOK 03/M12 Q1026 NOSIG
ZBTJ,2024-01-09 09:00,ZBTJ 090900Z 14002MPS CAVOK 00/M12 Q1026 NOSIG
ZBTJ,2024-01-09 09:30,ZBTJ 090930Z 19002MPS CAVOK 00/M10 Q1027 NOSIG
ZBTJ,2024-01-09 10:00,ZBTJ 091000Z 19002MPS CAVOK M00/M08 Q1027 NOSIG
ZBTJ,2024-01-09 10:30,ZBTJ 091030Z 20003MPS CAVOK M00/M08 Q1027 NOSIG
ZBTJ,2024-01-09 11:00,ZBTJ 091100Z 20002MPS CAVOK M01/M08 Q1027 NOSIG
ZBTJ,2024-01-09 11:30,ZBTJ 091130Z 22002MPS 190V250 CAVOK M01/M08 Q1028 NOSIG
ZBTJ,2024-01-09 12:00,ZBTJ 091200Z 22002MPS CAVOK M01/M07 Q1028 NOSIG
ZBTJ,2024-01-09 12:30,ZBTJ 091230Z 25002MPS CAVOK M01/M07 Q1028 NOSIG
ZBTJ,2024-01-09 13:00,ZBTJ 091300Z 23003MPS CAVOK M01/M07 Q1029 NOSIG
ZBTJ,2024-01-09 13:30,ZBTJ 091330Z 26002MPS 230V290 CAVOK M01/M07 Q1029 NOSIG
ZBTJ,2024-01-09 14:00,ZBTJ 091400Z 25002MPS 220V280 CAVOK M01/M07 Q1029 NOSIG
ZBTJ,2024-01-09 14:30,ZBTJ 091430Z 25002MPS 220V280 CAVOK M01/M07 Q1029 NOSIG
ZBTJ,2024-01-09 15:00,ZBTJ 091500Z 25002MPS 220V290 CAVOK M01/M08 Q1029 NOSIG
ZBTJ,2024-01-09 15:30,ZBTJ 091530Z 25002MPS CAVOK M01/M08 Q1029 NOSIG
ZBTJ,2024-01-09 16:00,ZBTJ 091600Z 22001MPS CAVOK M02/M08 Q1029 NOSIG
ZBTJ,2024-01-09 16:30,ZBTJ 091630Z 26002MPS CAVOK M01/M08 Q1029 NOSIG
ZBTJ,2024-01-09 17:00,ZBTJ 091700Z 28002MPS 250V320 CAVOK M01/M09 Q1029 NOSIG
ZBTJ,2024-01-09 17:30,ZBTJ 091730Z 28003MPS CAVOK M01/M09 Q1029 NOSIG
ZBTJ,2024-01-09 18:00,ZBTJ 091800Z 27002MPS CAVOK M01/M10 Q1029 NOSIG
ZBTJ,2024-01-09 18:30,ZBTJ 091830Z 27002MPS CAVOK M02/M11 Q1029 NOSIG
ZBTJ,2024-01-09 19:00,ZBTJ 091900Z 28003MPS CAVOK M02/M11 Q1028 NOSIG
ZBTJ,2024-01-09 19:30,ZBTJ 091930Z 28003MPS CAVOK M02/M12 Q1028 NOSIG
ZBTJ,2024-01-09 20:00,ZBTJ 092000Z 27003MPS CAVOK M02/M12 Q1028 NOSIG
ZBTJ,2024-01-09 20:30,ZBTJ 092030Z 28003MPS CAVOK M02/M12 Q1028 NOSIG
ZBTJ,2024-01-09 21:00,ZBTJ 092100Z 28003MPS CAVOK M03/M13 Q1028 NOSIG
ZBTJ,2024-01-09 21:30,ZBTJ 092130Z 28003MPS CAVOK M02/M13 Q1027 NOSIG
ZBTJ,2024-01-09 22:00,ZBTJ 092200Z 28002MPS CAVOK M03/M14 Q1027 NOSIG
ZBTJ,2024-01-09 22:30,ZBTJ 092230Z 00000MPS CAVOK M05/M14 Q1027 NOSIG
ZBTJ,2024-01-09 23:00,ZBTJ 092300Z 23001MPS CAVOK M06/M13 Q1027 NOSIG
ZBTJ,2024-01-09 23:30,ZBTJ 092330Z 21001MPS CAVOK M06/M13 Q1027 NOSIG
ZBTJ,2024-01-10 00:00,ZBTJ 100000Z VRB01MPS CAVOK M05/M11 Q1027 NOSIG
ZBTJ,2024-01-10 00:30,ZBTJ 100030Z 21002MPS CAVOK M03/M10 Q1027 NOSIG
ZBTJ,2024-01-10 01:00,ZBTJ 100100Z 24002MPS CAVOK M02/M11 Q1027 NOSIG
ZBTJ,2024-01-10 01:30,ZBTJ 100130Z 23002MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2024-01-10 02:00,ZBTJ 100200Z 22003MPS 190V250 CAVOK 00/M12 Q1027 NOSIG
ZBTJ,2024-01-10 02:30,ZBTJ 100230Z 24005MPS 200V260 CAVOK 00/M07 Q1027 NOSIG
ZBTJ,2024-01-10 03:00,ZBTJ 100300Z 23004MPS 190V260 7000 NSC 01/M06 Q1026 NOSIG
ZBTJ,2024-01-10 03:30,ZBTJ 100330Z 23005MPS 190V260 7000 NSC 01/M06 Q1025 NOSIG
ZBTJ,2024-01-10 04:00,ZBTJ 100400Z 24004MPS 210V280 6000 NSC 02/M07 Q1024 NOSIG
ZBTJ,2024-01-10 04:30,ZBTJ 100430Z 23004MPS 190V260 6000 NSC 03/M06 Q1024 NOSIG
ZBTJ,2024-01-10 05:00,ZBTJ 100500Z 22005MPS 190V260 6000 NSC 03/M07 Q1023 NOSIG
ZBTJ,2024-01-10 05:30,ZBTJ 100530Z 23004MPS 180V270 6000 NSC 03/M07 Q1023 NOSIG
ZBTJ,2024-01-10 06:00,ZBTJ 100600Z 22004MPS 6000 NSC 04/M07 Q1022 NOSIG
ZBTJ,2024-01-10 06:30,ZBTJ 100630Z 23005MPS 200V260 7000 NSC 04/M07 Q1022 NOSIG
ZBTJ,2024-01-10 07:00,ZBTJ 100700Z 23004MPS 210V280 7000 NSC 04/M07 Q1021 NOSIG
ZBTJ,2024-01-10 07:30,ZBTJ 100730Z 23005MPS 200V260 7000 NSC 04/M07 Q1021 NOSIG
ZBTJ,2024-01-10 08:00,ZBTJ 100800Z 21005MPS 7000 NSC 03/M06 Q1020 NOSIG
ZBTJ,2024-01-10 08:30,ZBTJ 100830Z 23005MPS 210V280 7000 NSC 03/M06 Q1020 NOSIG
ZBTJ,2024-01-10 09:00,ZBTJ 100900Z 22003MPS 190V250 8000 NSC 03/M06 Q1020 NOSIG
ZBTJ,2024-01-10 09:30,ZBTJ 100930Z 21002MPS 8000 NSC 02/M06 Q1019 NOSIG
ZBTJ,2024-01-10 10:00,ZBTJ 101000Z 20002MPS 8000 NSC 02/M06 Q1019 NOSIG
ZBTJ,2024-01-10 10:30,ZBTJ 101030Z 19002MPS 170V230 8000 NSC 01/M06 Q1020 NOSIG
ZBTJ,2024-01-10 11:00,ZBTJ 101100Z VRB01MPS 8000 NSC 00/M07 Q1020 NOSIG
ZBTJ,2024-01-10 11:30,ZBTJ 101130Z 19002MPS 150V240 8000 NSC 01/M06 Q1020 NOSIG
ZBTJ,2024-01-10 12:00,ZBTJ 101200Z VRB01MPS 8000 NSC M02/M07 Q1020 NOSIG
ZBTJ,2024-01-10 12:30,ZBTJ 101230Z VRB01MPS 8000 NSC M01/M06 Q1019 NOSIG
ZBTJ,2024-01-10 13:00,ZBTJ 101300Z 21003MPS 8000 NSC 01/M06 Q1019 NOSIG
ZBTJ,2024-01-10 13:30,ZBTJ 101330Z 24003MPS 8000 NSC 01/M06 Q1019 NOSIG
ZBTJ,2024-01-10 14:00,ZBTJ 101400Z 24002MPS 200V270 8000 NSC 01/M06 Q1018 NOSIG
ZBTJ,2024-01-10 14:30,ZBTJ 101430Z 23003MPS 8000 NSC 01/M06 Q1018 NOSIG
ZBTJ,2024-01-10 15:00,ZBTJ 101500Z 21002MPS 180V240 8000 NSC 01/M06 Q1018 NOSIG
