station,valid,metar
ZBTJ,2015-09-21 14:00,ZBTJ 211400Z 17001MPS 1800 BR NSC 21/18 Q1012 NOSIG
ZBTJ,2015-09-21 14:30,ZBTJ 211430Z 16003MPS 1600 BR NSC 21/18 Q1012 BECMG TL1530 1400 BR
ZBTJ,2015-09-21 15:00,ZBTJ 211500Z 17002MPS 1400 R16R/P2000N BR NSC 20/18 Q1012 NOSIG
ZBTJ,2015-09-21 15:30,ZBTJ 211530Z 17002MPS 1400 R16R/P2000N BR NSC 21/19 Q1012 NOSIG
ZBTJ,2015-09-21 16:00,ZBTJ 211600Z 15003MPS 1400 R16R/P2000N BR NSC 21/19 Q1011 NOSIG
ZBTJ,2015-09-21 16:30,ZBTJ 211630Z 19002MPS 1200 R16R/P2000D BR NSC 21/19 Q1011 NOSIG
ZBTJ,2015-09-21 17:00,ZBTJ 211700Z 18002MPS 1200 R16R/P2000N BR NSC 21/20 Q1011 NOSIG
ZBTJ,2015-09-21 17:30,ZBTJ 211730Z 18002MPS 1000 R16R/P2000U BR NSC 21/19 Q1011 NOSIG
ZBTJ,2015-09-21 18:00,ZBTJ 211800Z 15001MPS 1000 R16R/P2000N BR NSC 21/19 Q1011 NOSIG
ZBTJ,2015-09-21 18:30,ZBTJ 211830Z 14001MPS 1000 R16R/P2000N BR NSC 21/19 Q1011 NOSIG
ZBTJ,2015-09-21 19:00,ZBTJ 211900Z VRB01MPS 1000 R16R/P2000N BR NSC 20/19 Q1011 NOSIG
ZBTJ,2015-09-21 19:30,ZBTJ 211930Z 19002MPS 1200 R16R/P2000N BR NSC 20/19 Q1011 NOSIG
ZBTJ,2015-09-21 20:00,ZBTJ 212000Z 18003MPS 1200 R16R/P2000N BR NSC 21/18 Q1011 NOSIG
ZBTJ,2015-09-21 20:30,ZBTJ 212030Z 20002MPS 1200 R16R/P2000N BR NSC 20/18 Q1011 NOSIG
ZBTJ,2015-09-21 21:00,ZBTJ 212100Z 20002MPS 1400 R16R/P2000N BR NSC 20/17 Q1011 NOSIG
ZBTJ,2015-09-21 21:30,ZBTJ 212130Z 19002MPS 1500 BR NSC 20/17 Q1011 NOSIG
ZBTJ,2015-09-21 22:00,ZBTJ 212200Z 20001MPS 1700 BR NSC 20/17 Q1011 NOSIG
ZBTJ,2015-09-21 22:30,ZBTJ 212230Z 18002MPS 1700 BR NSC 20/17 Q1011 NOSIG
ZBTJ,2015-09-21 23:00,ZBTJ 212300Z 20003MPS 2000 BR NSC 21/16 Q1012 NOSIG
ZBTJ,2015-09-21 23:30,ZBTJ 212330Z 21004MPS 180V240 2500 BR NSC 22/16 Q1011 BECMG TL0030 3000
ZBTJ,2015-09-22 00:00,ZBTJ 220000Z 19004MPS 2500 BR NSC 22/16 Q1011 BECMG TL0100 3000
ZBTJ,2015-09-22 00:30,ZBTJ 220030Z 20005MPS 2500 HZ NSC 22/16 Q1011 BECMG TL0130 3000
ZBTJ,2015-09-22 01:00,ZBTJ 220100Z 20005MPS 2500 HZ NSC 23/16 Q1011 BECMG TL0200 3500
ZBTJ,2015-09-22 01:30,ZBTJ 220130Z 20006MPS 2800 HZ NSC 23/16 Q1011 BECMG TL0200 3500
ZBTJ,2015-09-22 02:00,ZBTJ 220200Z 21005MPS 180V240 2800 HZ NSC 23/16 Q1011 BECMG TL0300 3500
ZBTJ,2015-09-22 02:30,ZBTJ 220230Z 21005MPS 180V250 3000 HZ NSC 24/16 Q1011 NOSIG
ZBTJ,2015-09-22 03:00,ZBTJ 220300Z 20006MPS 3000 HZ NSC 24/17 Q1010 NOSIG
ZBTJ,2015-09-22 03:30,ZBTJ 220330Z 20006MPS 3000 HZ NSC 25/17 Q1010 NOSIG
ZBTJ,2015-09-22 04:00,ZBTJ 220400Z 21006MPS 180V240 3500 HZ NSC 25/17 Q1010 NOSIG
ZBTJ,2015-09-22 04:30,ZBTJ 220430Z 22006MPS 180V260 3500 HZ NSC 26/16 Q1010 NOSIG
ZBTJ,2015-09-22 05:00,ZBTJ 220500Z 23005MPS 190V260 3500 HZ NSC 26/16 Q1009 NOSIG
ZBTJ,2015-09-22 05:30,ZBTJ 220530Z 21004MPS 4000 HZ NSC 26/16 Q1009 NOSIG
ZBTJ,2015-09-22 06:00,ZBTJ 220600Z 20006MPS 4000 HZ NSC 27/16 Q1009 NOSIG
ZBTJ,2015-09-22 06:30,ZBTJ 220630Z 21006MPS 160V240 4500 HZ NSC 27/16 Q1008 NOSIG
ZBTJ,2015-09-22 07:00,ZBTJ 220700Z 20006MPS 180V250 5000 HZ FEW033 27/15 Q1008 NOSIG
ZBTJ,2015-09-22 07:30,ZBTJ 220730Z 22005MPS 180V260 5000 HZ SCT033 27/15 Q1008 NOSIG
ZBTJ,2015-09-22 08:00,ZBTJ 220800Z 21005MPS 4500 HZ FEW033 27/15 Q1008 NOSIG
ZBTJ,2015-09-22 08:30,ZBTJ 220830Z 20005MPS 170V230 4500 HZ FEW033 27/16 Q1008 NOSIG
ZBTJ,2015-09-22 09:00,ZBTJ 220900Z 20005MPS 4500 HZ NSC 26/15 Q1008 NOSIG
ZBTJ,2015-09-22 09:30,ZBTJ 220930Z 21005MPS 5000 HZ NSC 26/14 Q1008 NOSIG
ZBTJ,2015-09-22 10:00,ZBTJ 221000Z 20004MPS 5000 HZ NSC 26/15 Q1008 NOSIG
ZBTJ,2015-09-22 10:30,ZBTJ 221030Z 21004MPS 4500 HZ NSC 25/16 Q1008 NOSIG
ZBTJ,2015-09-22 11:00,ZBTJ 221100Z 20004MPS 4000 HZ NSC 25/16 Q1008 BECMG TL1230 35007MPS
ZBTJ,2015-09-22 11:30,ZBTJ 221130Z 22004MPS 190V250 3500 HZ NSC 24/16 Q1009 BECMG TL1230 35007MPS
ZBTJ,2015-09-22 12:00,ZBTJ 221200Z 21004MPS 180V240 3200 HZ NSC 24/16 Q1009 BECMG TL1230 35007MPS 2500 BR
ZBTJ,2015-09-22 12:30,ZBTJ 221230Z 20003MPS 170V270 3000 HZ NSC 24/16 Q1009 BECMG TL1330 35007MPS 2500 BR
ZBTJ,2015-09-22 13:00,ZBTJ 221300Z 20002MPS 160V230 2800 HZ NSC 24/17 Q1009 NOSIG
ZBTJ,2015-09-22 13:30,ZBTJ 221330Z 20003MPS 170V270 2800 HZ NSC 24/17 Q1009 NOSIG
ZBTJ,2015-09-22 14:00,ZBTJ 221400Z 05003MPS 3500 HZ FEW033 22/16 Q1009 NOSIG
ZBTJ,2015-09-22 14:30,ZBTJ 221430Z 02004MPS 4000 HZ FEW033 21/16 Q1010 NOSIG
ZBTJ,2015-09-22 15:00,ZBTJ 221500Z 04003MPS 350V060 4000 BR FEW033 21/17 Q1009 NOSIG
ZBTJ,2015-09-22 15:30,ZBTJ 221530Z VRB01MPS 4000 BR NSC 20/17 Q1009 NOSIG
ZBTJ,2015-09-22 16:00,ZBTJ 221600Z VRB01MPS 4000 BR NSC 20/17 Q1009 NOSIG
ZBTJ,2015-09-22 16:30,ZBTJ 221630Z VRB01MPS 4000 BR NSC 20/17 Q1009 NOSIG
ZBTJ,2015-09-22 17:00,ZBTJ 221700Z 04002MPS 360V060 3500 BR NSC 20/17 Q1009 NOSIG
ZBTJ,2015-09-22 17:30,ZBTJ 221730Z 13002MPS 3000 BR NSC 20/17 Q1009 NOSIG
ZBTJ,2015-09-22 18:00,ZBTJ 221800Z 04001MPS 2800 BR NSC 20/18 Q1009 NOSIG
ZBTJ,2015-09-22 18:30,ZBTJ 221830Z 04002MPS 2500 BR NSC 20/18 Q1009 NOSIG
ZBTJ,2015-09-22 19:00,ZBTJ 221900Z 34002MPS 2500 BR NSC 20/17 Q1009 NOSIG
ZBTJ,2015-09-22 19:30,ZBTJ 221930Z 34003MPS 2200 BR NSC 19/17 Q1009 NOSIG
ZBTJ,2015-09-22 20:00,ZBTJ 222000Z 35003MPS 1800 BR NSC 19/17 Q1009 NOSIG
ZBTJ,2015-09-22 20:30,ZBTJ 222030Z 36002MPS 1600 BR NSC 19/17 Q1009 NOSIG
ZBTJ,2015-09-22 21:00,ZBTJ 222100Z 04002MPS 1600 BR NSC 19/17 Q1009 NOSIG
ZBTJ,2015-09-22 21:30,ZBTJ 222130Z 04002MPS 1500 BR NSC 19/17 Q1009 NOSIG
ZBTJ,2015-09-22 22:00,ZBTJ 222200Z 36003MPS 1300 R34L/P2000D BR NSC 18/17 Q1009 BECMG TL2330 1500
ZBTJ,2015-09-22 22:30,ZBTJ 222230Z 36002MPS 1300 R34L/1600N BR NSC 18/17 Q1009 BECMG TL2400 1500
ZBTJ,2015-09-22 23:00,ZBTJ 222300Z 01002MPS 330V040 1200 R34L/1400N BR NSC 19/17 Q1010 BECMG TL0030 1500
ZBTJ,2015-09-22 23:30,ZBTJ 222330Z 03003MPS 0900 R16R/1100N FG NSC 18/17 Q1009 BECMG TL0100 1500
ZBTJ,2015-09-23 00:00,ZBTJ 230000Z VRB01MPS 1000 R16R/1300U BR NSC 19/18 Q1010 BECMG TL0130 1500
ZBTJ,2015-09-23 00:30,ZBTJ 230030Z 08002MPS 050V120 1100 R16R/1100V1500U BR NSC 19/17 Q1010 BECMG TL0130 1500
ZBTJ,2015-09-23 01:00,ZBTJ 230100Z VRB01MPS 1300 R16R/1400U BR NSC 19/17 Q1010 BECMG TL0130 1500
ZBTJ,2015-09-23 01:30,ZBTJ 230130Z 04002MPS 350V090 1300 R16R/1500N BR SCT005 20/18 Q1010 BECMG TL0200 1500
ZBTJ,2015-09-23 02:00,ZBTJ 230200Z 01003MPS 330V040 1400 R16R/1600N BR SCT006 20/18 Q1010 BECMG TL0230 1500
ZBTJ,2015-09-23 02:30,ZBTJ 230230Z 36003MPS 310V060 1700 BR SCT010 21/18 Q1010 BECMG TL0400 3000
ZBTJ,2015-09-23 03:00,ZBTJ 230300Z 01003MPS 330V030 2500 HZ NSC 22/17 Q1010 BECMG TL0400 3000
ZBTJ,2015-09-23 03:30,ZBTJ 230330Z 01003MPS 310V060 3000 HZ NSC 24/17 Q1009 NOSIG
ZBTJ,2015-09-23 04:00,ZBTJ 230400Z 01003MPS 330V050 4000 HZ NSC 24/16 Q1009 NOSIG
ZBTJ,2015-09-23 04:30,ZBTJ 230430Z VRB02MPS 5000 HZ NSC 25/15 Q1009 NOSIG
ZBTJ,2015-09-23 05:00,ZBTJ 230500Z VRB01MPS 5000 HZ NSC 26/14 Q1009 NOSIG
ZBTJ,2015-09-23 05:30,ZBTJ 230530Z 04002MPS 340V080 5000 HZ NSC 25/15 Q1008 NOSIG
ZBTJ,2015-09-23 06:00,ZBTJ 230600Z VRB02MPS 6000 NSC 26/15 Q1008 NOSIG
ZBTJ,2015-09-23 06:30,ZBTJ 230630Z 05002MPS 310V120 7000 NSC 26/14 Q1008 NOSIG
ZBTJ,2015-09-23 07:00,ZBTJ 230700Z 09002MPS 340V150 7000 NSC 26/14 Q1008 NOSIG
ZBTJ,2015-09-23 07:30,ZBTJ 230730Z VRB01MPS 7000 NSC 26/14 Q1008 NOSIG
ZBTJ,2015-09-23 08:00,ZBTJ 230800Z VRB02MPS 7000 NSC 26/14 Q1008 NOSIG
ZBTJ,2015-09-23 08:30,ZBTJ 230830Z 09002MPS 050V140 8000 NSC 25/14 Q1008 NOSIG
ZBTJ,2015-09-23 09:00,ZBTJ 230900Z 06002MPS 8000 NSC 25/14 Q1008 NOSIG
ZBTJ,2015-09-23 09:30,ZBTJ 230930Z 10002MPS 8000 NSC 25/14 Q1008 NOSIG
ZBTJ,2015-09-23 10:00,ZBTJ 231000Z 16003MPS 3500 HZ NSC 23/18 Q1008 BECMG TL1100 2500 BR
ZBTJ,2015-09-23 10:30,ZBTJ 231030Z 16003MPS 1400 R16R/P2000N BR NSC 22/19 Q1008 NOSIG
ZBTJ,2015-09-23 11:00,ZBTJ 231100Z 17003MPS 1300 R16R/P2000N BR NSC 23/19 Q1008 NOSIG
ZBTJ,2015-09-23 11:30,ZBTJ 231130Z 17002MPS 1300 R16R/P2000N BR NSC 22/19 Q1008 NOSIG
ZBTJ,2015-09-23 12:00,ZBTJ 231200Z 17001MPS 1300 R16R/P2000N BR NSC 22/19 Q1009 NOSIG
ZBTJ,2015-09-23 12:30,ZBTJ 231230Z 18001MPS 1200 R16R/P2000N BR NSC 22/19 Q1009 NOSIG
ZBTJ,2015-09-23 13:00,ZBTJ 231300Z 17002MPS 1200 R16R/P2000N BR NSC 22/19 Q1009 NOSIG
ZBTJ,2015-09-23 13:30,ZBTJ 231330Z 18002MPS 1000 R16R/P2000N BR NSC 22/19 Q1009 NOSIG
ZBTJ,2015-09-23 14:00,ZBTJ 231400Z 16001MPS 1000 R16R/P2000N BR NSC 22/19 Q1009 BECMG TL1530 0700 FG
ZBTJ,2015-09-23 14:30,ZBTJ 231430Z 00000MPS 1000 R16R/P2000N BR NSC 22/19 Q1009 NOSIG
ZBTJ,2015-09-23 15:00,ZBTJ 231500Z 00000MPS 1000 R16R/P2000N BR NSC 22/19 Q1010 NOSIG
ZBTJ,2015-09-23 15:30,ZBTJ 231530Z VRB01MPS 1000 R16R/P2000N BR NSC 22/19 Q1010 NOSIG
ZBTJ,2015-09-23 16:00,ZBTJ 231600Z VRB01MPS 0900 R16R/P2000D FG NSC 21/19 Q1010 NOSIG
ZBTJ,2015-09-23 16:30,ZBTJ 231630Z 10001MPS 0800 R16R/P2000N FG NSC 21/19 Q1010 NOSIG
ZBTJ,2015-09-23 17:00,ZBTJ 231700Z 12001MPS 0800 R16R/P2000N FG NSC 21/19 Q1010 NOSIG
ZBTJ,2015-09-23 17:30,ZBTJ 231730Z 12002MPS 0800 R16R/P2000N FG NSC 21/19 Q1010 NOSIG
ZBTJ,2015-09-23 18:00,ZBTJ 231800Z 11002MPS 0800 R16R/P2000N FG NSC 21/19 Q1009 NOSIG
ZBTJ,2015-09-23 18:30,ZBTJ 231830Z 00000MPS 0700 R16R/P2000N FG NSC 21/19 Q1009 NOSIG
ZBTJ,2015-09-23 19:00,ZBTJ 231900Z 00000MPS 0700 R16R/P2000N FG NSC 21/19 Q1009 NOSIG
ZBTJ,2015-09-23 19:30,ZBTJ 231930Z VRB01MPS 0700 R16R/P2000N FG NSC 21/20 Q1009 NOSIG
ZBTJ,2015-09-23 20:00,ZBTJ 232000Z 12001MPS 0600 R16R/2000N FG NSC 21/19 Q1009 NOSIG
ZBTJ,2015-09-23 20:30,ZBTJ 232030Z VRB01MPS 0600 R16R/2000N FG NSC 21/19 Q1009 NOSIG
ZBTJ,2015-09-23 21:00,ZBTJ 232100Z 09002MPS 0500 R16R/1700N FG NSC 21/20 Q1009 NOSIG
ZBTJ,2015-09-23 21:30,ZBTJ 232130Z 05002MPS 0500 R16R/1600N FG NSC 21/20 Q1009 NOSIG
ZBTJ,2015-09-23 22:00,ZBTJ 232200Z 11002MPS 0400 R16R/1300N FG NSC 21/20 Q1009 BECMG TL2330 0800
ZBTJ,2015-09-23 22:30,ZBTJ 232230Z 06001MPS 0500 R16R/1000N FG NSC 20/19 Q1010 BECMG TL2330 0800
ZBTJ,2015-09-23 23:00,ZBTJ 232300Z 08001MPS 0500 R16R/0900N FG NSC 21/20 Q1009 BECMG TL2330 0600
ZBTJ,2015-09-23 23:30,ZBTJ 232330Z 07002MPS 0700 R16R/1000N FG NSC 21/20 Q1010 BECMG TL0030 0800
ZBTJ,2015-09-24 00:00,ZBTJ 240000Z 10003MPS 0900 R16R/1100N FG NSC 22/20 Q1010 BECMG TL0130 1500 BR
ZBTJ,2015-09-24 00:30,ZBTJ 240030Z 11002MPS 1000 R16R/1100N BR NSC 23/21 Q1010 BECMG TL0130 1500
ZBTJ,2015-09-24 01:00,ZBTJ 240100Z 12002MPS 100V160 1000 R16R/1200N BR BKN010 23/21 Q1010 BECMG TL0230 1500
ZBTJ,2015-09-24 01:30,ZBTJ 240130Z 10003MPS 1200 R16R/1300N BR FEW013 23/21 Q1011 BECMG TL0230 1500
ZBTJ,2015-09-24 02:00,ZBTJ 240200Z 15003MPS 110V170 1400 R16R/1500N BR FEW023 24/21 Q1010 BECMG TL0230 1500
ZBTJ,2015-09-24 02:30,ZBTJ 240230Z 18003MPS 1600 BR SCT023 25/19 Q1010 BECMG TL0400 3000
ZBTJ,2015-09-24 03:00,ZBTJ 240300Z 17002MPS 130V200 1800 HZ SCT023 26/20 Q1010 BECMG TL0430 3000
ZBTJ,2015-09-24 03:30,ZBTJ 240330Z 17002MPS 120V240 1800 TS HZ SCT030 FEW030CB 26/19 Q1010 BECMG TL0430 3000 NSW
ZBTJ,2015-09-24 04:00,ZBTJ 240400Z VRB01MPS 2000 HZ SCT030CB 27/18 Q1009 RETS BECMG TL0530 3000
ZBTJ,2015-09-24 04:30,ZBTJ 240430Z 22002MPS 140V280 2200 TS HZ FEW030CB 27/18 Q1009 BECMG TL0600 3000 NSW
ZBTJ,2015-09-24 05:00,ZBTJ 240500Z 04006MPS 010V070 1800 TS HZ SCT030CB 24/20 Q1008 BECMG TL0630 10004MPS NSW
ZBTJ,2015-09-24 05:30,ZBTJ 240530Z 08007MPS 6000 -TSRA FEW030CB BKN040 20/17 Q1009 WS ALL RWY BECMG TL0630 NSW
ZBTJ,2015-09-24 06:00,ZBTJ 240600Z 12005MPS 9999 TS SCT030CB BKN040 22/15 Q1008 BECMG TL0630 NSW
ZBTJ,2015-09-24 06:30,ZBTJ 240630Z 12005MPS 7000 FEW030CB BKN040 22/16 Q1008 RETS NOSIG
ZBTJ,2015-09-24 07:00,ZBTJ 240700Z 14003MPS 5000 HZ FEW030 24/16 Q1008 NOSIG
ZBTJ,2015-09-24 07:30,ZBTJ 240730Z 11005MPS 080V140 3500 HZ NSC 24/17 Q1007 NOSIG
ZBTJ,2015-09-24 08:00,ZBTJ 240800Z 11003MPS 070V140 2700 HZ NSC 24/19 Q1007 NOSIG
ZBTJ,2015-09-24 08:30,ZBTJ 240830Z 11003MPS 2200 BR NSC 24/20 Q1007 BECMG TL1000 1400 BR
ZBTJ,2015-09-24 09:00,ZBTJ 240900Z 12004MPS 1600 BR NSC 24/21 Q1007 BECMG TL1000 1400 BR
ZBTJ,2015-09-24 09:30,ZBTJ 240930Z 12004MPS 1600 BR NSC 23/20 Q1007 BECMG TL1030 1400 BR
ZBTJ,2015-09-24 10:00,ZBTJ 241000Z 12003MPS 1400 R16R/2000U BR NSC 23/20 Q1007 NOSIG
ZBTJ,2015-09-24 10:30,ZBTJ 241030Z 15003MPS 1200 R16R/P2000U BR NSC 22/20 Q1007 NOSIG
ZBTJ,2015-09-24 11:00,ZBTJ 241100Z 15003MPS 1200 R16R/P2000N BR NSC 22/20 Q1008 NOSIG
ZBTJ,2015-09-24 11:30,ZBTJ 241130Z 14003MPS 1200 R16R/P2000N BR NSC 22/20 Q1008 NOSIG
ZBTJ,2015-09-24 12:00,ZBTJ 241200Z 14003MPS 1200 R16R/P2000N BR NSC 22/20 Q1009 NOSIG
ZBTJ,2015-09-24 12:30,ZBTJ 241230Z 11003MPS 1000 R16R/P2000N BR NSC 21/20 Q1008 NOSIG
ZBTJ,2015-09-24 13:00,ZBTJ 241300Z 13003MPS 1000 R16R/P2000N BR NSC 21/20 Q1008 NOSIG
ZBTJ,2015-09-24 13:30,ZBTJ 241330Z 09002MPS 1000 R16R/P2000N BR NSC 21/20 Q1009 NOSIG
ZBTJ,2015-09-24 14:00,ZBTJ 241400Z VRB02MPS 1000 R16R/P2000D BR NSC 21/20 Q1009 NOSIG
ZBTJ,2015-09-24 14:30,ZBTJ 241430Z 05003G08MPS 1000 R16R/P2000N BR NSC 21/20 Q1009 NOSIG
ZBTJ,2015-09-24 15:00,ZBTJ 241500Z 07003MPS 1000 R16R/P2000U BR NSC 21/20 Q1008 NOSIG
ZBTJ,2015-09-24 15:30,ZBTJ 241530Z 12003MPS 1000 R16R/P2000N BR NSC 21/20 Q1007 NOSIG
ZBTJ,2015-09-24 16:00,ZBTJ 241600Z VRB01MPS 1000 R16R/P2000N BR NSC 21/20 Q1008 NOSIG
ZBTJ,2015-09-24 16:30,ZBTJ 241630Z 05002MPS 020V100 1000 R16R/P2000N BR FEW040CB 21/20 Q1008 BECMG TL1730 34006MPS 3000 TSRA
ZBTJ,2015-09-24 17:00,ZBTJ 241700Z 34011MPS 300V040 5000 TSRA BR SCT006 SCT030 BKN030CB 18/15 Q1010 BECMG TL1830 -TSRA
ZBTJ,2015-09-24 17:30,ZBTJ 241730Z 35007MPS 3500 -TSRA BR SCT006 SCT040 BKN040CB 16/15 Q1010 BECMG TL1830 NSW
ZBTJ,2015-09-24 18:00,ZBTJ 241800Z 02003MPS 320V050 3000 -TSRA BR FEW006 SCT040 BKN040CB 16/15 Q1010 BECMG TL1900 NSW
ZBTJ,2015-09-24 18:30,ZBTJ 241830Z 07003MPS 3000 TSRA BR FEW006 SCT040 BKN040CB 16/15 Q1009 BECMG TL1900 NSW
ZBTJ,2015-09-24 19:00,ZBTJ 241900Z 03004MPS 360V060 3500 -SHRA BR FEW040CB 16/15 Q1009 RETSRA NOSIG
ZBTJ,2015-09-24 19:30,ZBTJ 241930Z 01004MPS 3500 BR NSC 16/15 Q1009 NOSIG
ZBTJ,2015-09-24 20:00,ZBTJ 242000Z 35004MPS 3500 BR NSC 16/15 Q1009 NOSIG
ZBTJ,2015-09-24 20:30,ZBTJ 242030Z 02003MPS 340V040 3000 BR NSC 16/15 Q1009 NOSIG
ZBTJ,2015-09-24 21:00,ZBTJ 242100Z 06002MPS 3000 BR NSC 16/15 Q1009 NOSIG
ZBTJ,2015-09-24 21:30,ZBTJ 242130Z 01002MPS 3000 BR BKN006 16/15 Q1010 NOSIG
ZBTJ,2015-09-24 22:00,ZBTJ 242200Z 36001MPS 3000 BR FEW008 16/15 Q1010 NOSIG
ZBTJ,2015-09-24 22:30,ZBTJ 242230Z 36002MPS 3000 BR NSC 15/14 Q1010 BECMG TL2330 2800 BR
ZBTJ,2015-09-24 23:00,ZBTJ 242300Z 34002MPS 3000 BR NSC 16/15 Q1011 NOSIG
ZBTJ,2015-09-24 23:30,ZBTJ 242330Z 34002MPS 3000 BR NSC 17/16 Q1011 NOSIG
ZBTJ,2015-09-25 00:00,ZBTJ 250000Z 34003MPS 3000 BR FEW006 17/16 Q1011 NOSIG
ZBTJ,2015-09-25 00:30,ZBTJ 250030Z 34004MPS 4000 BR FEW006 18/16 Q1011 NOSIG
ZBTJ,2015-09-25 01:00,ZBTJ 250100Z 34003MPS 4500 BR FEW010 19/17 Q1011 NOSIG
ZBTJ,2015-09-25 01:30,ZBTJ 250130Z 33003MPS 5000 BR NSC 20/17 Q1011 NOSIG
ZBTJ,2015-09-25 02:00,ZBTJ 250200Z 34004MPS CAVOK 21/15 Q1011 NOSIG
ZBTJ,2015-09-25 02:30,ZBTJ 250230Z 35004MPS CAVOK 23/13 Q1011 NOSIG
ZBTJ,2015-09-25 03:00,ZBTJ 250300Z 35006MPS CAVOK 24/12 Q1011 NOSIG
ZBTJ,2015-09-25 03:30,ZBTJ 250330Z 33007MPS CAVOK 24/10 Q1011 NOSIG
ZBTJ,2015-09-25 04:00,ZBTJ 250400Z 32006MPS CAVOK 25/08 Q1011 NOSIG
ZBTJ,2015-09-25 04:30,ZBTJ 250430Z 33006MPS CAVOK 25/07 Q1010 NOSIG
ZBTJ,2015-09-25 05:00,ZBTJ 250500Z 36004MPS 330V030 CAVOK 26/05 Q1010 NOSIG
ZBTJ,2015-09-25 05:30,ZBTJ 250530Z 35004G10MPS 310V030 CAVOK 26/02 Q1010 NOSIG
ZBTJ,2015-09-25 06:00,ZBTJ 250600Z 33004MPS 270V020 CAVOK 26/03 Q1010 NOSIG
ZBTJ,2015-09-25 06:30,ZBTJ 250630Z 31004MPS 260V350 CAVOK 26/00 Q1010 NOSIG
ZBTJ,2015-09-25 07:00,ZBTJ 250700Z 33005MPS CAVOK 26/00 Q1010 NOSIG
ZBTJ,2015-09-25 07:30,ZBTJ 250730Z 33005MPS 290V350 CAVOK 26/01 Q1010 NOSIG
ZBTJ,2015-09-25 08:00,ZBTJ 250800Z 33006MPS 290V010 CAVOK 26/M00 Q1010 NOSIG
ZBTJ,2015-09-25 08:30,ZBTJ 250830Z 33004MPS CAVOK 25/02 Q1010 NOSIG
ZBTJ,2015-09-25 09:00,ZBTJ 250900Z 36004MPS CAVOK 25/02 Q1010 NOSIG
ZBTJ,2015-09-25 09:30,ZBTJ 250930Z 35004MPS CAVOK 23/02 Q1010 NOSIG
ZBTJ,2015-09-25 10:00,ZBTJ 251000Z 34003MPS CAVOK 20/04 Q1011 NOSIG
ZBTJ,2015-09-25 10:30,ZBTJ 251030Z 34003MPS CAVOK 20/03 Q1011 NOSIG
ZBTJ,2015-09-25 11:00,ZBTJ 251100Z 33001MPS CAVOK 20/04 Q1011 NOSIG
ZBTJ,2015-09-25 11:30,ZBTJ 251130Z VRB01MPS CAVOK 20/05 Q1012 NOSIG
ZBTJ,2015-09-25 12:00,ZBTJ 251200Z 31002MPS CAVOK 21/03 Q1012 NOSIG
ZBTJ,2015-09-25 12:30,ZBTJ 251230Z 29002MPS CAVOK 20/04 Q1012 NOSIG
ZBTJ,2015-09-25 13:00,ZBTJ 251300Z 23001MPS CAVOK 18/06 Q1012 NOSIG
ZBTJ,2015-09-25 13:30,ZBTJ 251330Z VRB02MPS CAVOK 19/06 Q1013 NOSIG
ZBTJ,2015-09-25 14:00,ZBTJ 251400Z VRB01MPS CAVOK 18/07 Q1013 NOSIG
ZBTJ,2015-09-25 14:30,ZBTJ 251430Z 17001MPS CAVOK 17/08 Q1013 NOSIG
ZBTJ,2015-09-25 15:00,ZBTJ 251500Z 21002MPS 190V250 CAVOK 17/06 Q1013 NOSIG
ZBTJ,2015-09-25 15:30,ZBTJ 251530Z 00000MPS CAVOK 16/09 Q1013 NOSIG
ZBTJ,2015-09-25 16:00,ZBTJ 251600Z 00000MPS CAVOK 16/08 Q1013 NOSIG
ZBTJ,2015-09-25 16:30,ZBTJ 251630Z VRB01MPS CAVOK 16/09 Q1013 NOSIG
ZBTJ,2015-09-25 17:00,ZBTJ 251700Z VRB01MPS CAVOK 15/09 Q1013 NOSIG
ZBTJ,2015-09-25 17:30,ZBTJ 251730Z 12001MPS CAVOK 16/09 Q1013 NOSIG
ZBTJ,2015-09-25 18:00,ZBTJ 251800Z VRB01MPS CAVOK 15/10 Q1013 NOSIG
ZBTJ,2015-09-25 18:30,ZBTJ 251830Z 00000MPS CAVOK 15/10 Q1013 NOSIG
ZBTJ,2015-09-25 19:00,ZBTJ 251900Z 15001MPS 8000 NSC 13/10 Q1013 NOSIG
ZBTJ,2015-09-25 19:30,ZBTJ 251930Z 18001MPS 8000 NSC 14/10 Q1013 NOSIG
ZBTJ,2015-09-25 20:00,ZBTJ 252000Z 14001MPS 6000 NSC 14/11 Q1013 NOSIG
ZBTJ,2015-09-25 20:30,ZBTJ 252030Z 12001MPS 6000 NSC 14/11 Q1013 NOSIG
ZBTJ,2015-09-25 21:00,ZBTJ 252100Z VRB01MPS 7000 NSC 15/10 Q1014 NOSIG
ZBTJ,2015-09-25 21:30,ZBTJ 252130Z VRB01MPS 8000 NSC 14/10 Q1013 NOSIG
ZBTJ,2015-09-25 22:00,ZBTJ 252200Z 33002MPS 8000 NSC 14/10 Q1014 NOSIG
ZBTJ,2015-09-25 22:30,ZBTJ 252230Z 33002MPS 6000 NSC 15/09 Q1014 NOSIG
ZBTJ,2015-09-25 23:00,ZBTJ 252300Z VRB01MPS 6000 NSC 16/11 Q1015 NOSIG
ZBTJ,2015-09-25 23:30,ZBTJ 252330Z VRB01MPS 6000 NSC 18/10 Q1015 NOSIG
ZBTJ,2015-09-26 00:00,ZBTJ 260000Z 00000MPS 6000 NSC 20/09 Q1015 NOSIG
