station,valid,metar
ZBTJ,2012-01-06 04:30,ZBTJ 060430Z 10007MPS CAVOK M03/M13 Q1038 NOSIG
ZBTJ,2012-01-06 05:00,ZBTJ 060500Z 09006MPS CAVOK M03/M12 Q1038 NOSIG
ZBTJ,2012-01-06 05:30,ZBTJ 060530Z 10006MPS CAVOK M03/M12 Q1038 NOSIG
ZBTJ,2012-01-06 06:00,ZBTJ 060600Z 11006MPS CAVOK M03/M13 Q1038 NOSIG
ZBTJ,2012-01-06 06:30,ZBTJ 060630Z 10005MPS CAVOK M02/M13 Q1038 NOSIG
ZBTJ,2012-01-06 07:00,ZBTJ 060700Z 11006MPS CAVOK M03/M13 Q1038 NOSIG
ZBTJ,2012-01-06 07:30,ZBTJ 060730Z 11005MPS CAVOK M03/M13 Q1038 NOSIG
ZBTJ,2012-01-06 08:00,ZBTJ 060800Z 10005MPS CAVOK M03/M13 Q1038 NOSIG
ZBTJ,2012-01-06 08:30,ZBTJ 060830Z 11005MPS 9999 SCT033 M03/M13 Q1039 NOSIG
ZBTJ,2012-01-06 09:00,ZBTJ 060900Z 10004MPS 9999 SCT033 M03/M13 Q1039 NOSIG
ZBTJ,2012-01-06 09:30,ZBTJ 060930Z 11004MPS 9999 SCT033 M04/M12 Q1039 NOSIG
ZBTJ,2012-01-06 10:00,ZBTJ 061000Z 12003MPS 9999 SCT033 M04/M12 Q1039 NOSIG
ZBTJ,2012-01-06 10:30,ZBTJ 061030Z 12003MPS 9999 SCT033 M04/M12 Q1039 NOSIG
ZBTJ,2012-01-06 11:00,ZBTJ 061100Z 10002MPS 9999 SCT033 M05/M11 Q1039 NOSIG
ZBTJ,2012-01-06 11:30,ZBTJ 061130Z 10003MPS 9999 SCT033 M05/M11 Q1040 NOSIG
ZBTJ,2012-01-06 12:00,ZBTJ 061200Z 08002MPS CAVOK M06/M11 Q1040 NOSIG
ZBTJ,2012-01-06 12:30,ZBTJ 061230Z 09003MPS CAVOK M06/M10 Q1040 NOSIG
ZBTJ,2012-01-06 13:00,ZBTJ 061300Z 09002MPS CAVOK M06/M10 Q1040 NOSIG
ZBTJ,2012-01-06 13:30,ZBTJ 061330Z 09002MPS 070V130 CAVOK M06/M10 Q1040 NOSIG
ZBTJ,2012-01-06 14:00,ZBTJ 061400Z 10003MPS CAVOK M05/M09 Q1040 NOSIG
ZBTJ,2012-01-06 14:30,ZBTJ 061430Z 10003MPS CAVOK M05/M08 Q1040 NOSIG
ZBTJ,2012-01-06 15:00,ZBTJ 061500Z 11003MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 15:30,ZBTJ 061530Z 11003MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 16:00,ZBTJ 061600Z 12002MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 16:30,ZBTJ 061630Z 15002MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 17:00,ZBTJ 061700Z 13002MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 17:30,ZBTJ 061730Z 10001MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 18:00,ZBTJ 061800Z 07001MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 18:30,ZBTJ 061830Z 00000MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 19:00,ZBTJ 061900Z 35001MPS CAVOK M04/M08 Q1040 NOSIG
ZBTJ,2012-01-06 19:30,ZBTJ 061930Z 01002MPS CAVOK M04/M07 Q1040 NOSIG
ZBTJ,2012-01-06 20:00,ZBTJ 062000Z 35003MPS CAVOK M04/M07 Q1040 NOSIG
ZBTJ,2012-01-06 20:30,ZBTJ 062030Z 03002MPS CAVOK M05/M08 Q1039 NOSIG
ZBTJ,2012-01-06 21:00,ZBTJ 062100Z 01002MPS 9999 OVC040 M05/M08 Q1039 NOSIG
ZBTJ,2012-01-06 21:30,ZBTJ 062130Z 01001MPS 9999 OVC040 M05/M08 Q1039 NOSIG
ZBTJ,2012-01-06 22:00,ZBTJ 062200Z 33001MPS 8000 OVC033 M05/M09 Q1039 NOSIG
ZBTJ,2012-01-06 22:30,ZBTJ 062230Z 35001MPS 8000 OVC033 M05/M09 Q1039 NOSIG
ZBTJ,2012-01-06 23:00,ZBTJ 062300Z 01002MPS 8000 OVC033 M05/M09 Q1039 NOSIG
ZBTJ,2012-01-06 23:30,ZBTJ 062330Z 01001MPS 8000 SCT013 OVC033 M05/M09 Q1039 NOSIG
ZBTJ,2012-01-07 00:00,ZBTJ 070000Z 34001MPS 8000 SCT013 OVC033 M05/M08 Q1040 NOSIG
ZBTJ,2012-01-07 00:30,ZBTJ 070030Z 04001MPS 8000 -SN SCT013 OVC033 M05/M08 Q1040 NOSIG
ZBTJ,2012-01-07 01:00,ZBTJ 070100Z 02001MPS 6000 -SN FEW013 OVC033 M04/M07 Q1040 NOSIG
ZBTJ,2012-01-07 01:30,ZBTJ 070130Z 03001MPS 6000 -SN FEW013 OVC033 M04/M07 Q1040 NOSIG
ZBTJ,2012-01-07 02:00,ZBTJ 070200Z 03001MPS 6000 -SN BKN030 M04/M07 Q1040 NOSIG
ZBTJ,2012-01-07 02:30,ZBTJ 070230Z 06001MPS 6000 NSC M04/M06 Q1040 NOSIG
ZBTJ,2012-01-07 03:00,ZBTJ 070300Z 09001MPS 6000 NSC M03/M06 Q1040 NOSIG
ZBTJ,2012-01-07 03:30,ZBTJ 070330Z 00000MPS 6000 NSC M03/M06 Q1039 NOSIG
ZBTJ,2012-01-07 04:00,ZBTJ 070400Z 18001MPS 6000 NSC M01/M06 Q1038 NOSIG
ZBTJ,2012-01-07 04:30,ZBTJ 070430Z 21001MPS 6000 FEW020 M01/M07 Q1038 NOSIG
ZBTJ,2012-01-07 05:00,ZBTJ 070500Z 23002MPS 6000 FEW033 M01/M07 Q1037 NOSIG
ZBTJ,2012-01-07 05:30,ZBTJ 070530Z 19001MPS 7000 SCT033 M01/M07 Q1037 NOSIG
ZBTJ,2012-01-07 06:00,ZBTJ 070600Z 20002MPS 160V280 8000 SCT033 M01/M07 Q1037 NOSIG
ZBTJ,2012-01-07 06:30,ZBTJ 070630Z 20002MPS 150V230 8000 FEW033 M01/M07 Q1036 NOSIG
ZBTJ,2012-01-07 07:00,ZBTJ 070700Z 20002MPS 7000 FEW033 M01/M07 Q1036 NOSIG
ZBTJ,2012-01-07 07:30,ZBTJ 070730Z 16002MPS 6000 SCT033 M01/M07 Q1036 NOSIG
ZBTJ,2012-01-07 08:00,ZBTJ 070800Z 11003MPS 6000 NSC M01/M07 Q1036 NOSIG
ZBTJ,2012-01-07 08:30,ZBTJ 070830Z 14003MPS 6000 NSC M02/M07 Q1036 NOSIG
ZBTJ,2012-01-07 09:00,ZBTJ 070900Z 16003MPS 6000 NSC M04/M08 Q1036 NOSIG
ZBTJ,2012-01-07 09:30,ZBTJ 070930Z 12003MPS 5000 HZ NSC M03/M08 Q1036 NOSIG
ZBTJ,2012-01-07 10:00,ZBTJ 071000Z 13003MPS 5000 BR NSC M03/M08 Q1036 NOSIG
ZBTJ,2012-01-07 10:30,ZBTJ 071030Z 10003MPS 5000 BR NSC M04/M08 Q1036 NOSIG
ZBTJ,2012-01-07 11:00,ZBTJ 071100Z 10002MPS 080V150 5000 BR NSC M05/M07 Q1036 NOSIG
ZBTJ,2012-01-07 11:30,ZBTJ 071130Z 09002MPS 4000 BR NSC M05/M07 Q1036 NOSIG
ZBTJ,2012-01-07 12:00,ZBTJ 071200Z 08001MPS 4000 BR NSC M04/M06 Q1036 NOSIG
ZBTJ,2012-01-07 12:30,ZBTJ 071230Z 07002MPS 4000 BR NSC M04/M06 Q1036 NOSIG
ZBTJ,2012-01-07 13:00,ZBTJ 071300Z 06001MPS 4000 BR NSC M04/M07 Q1036 NOSIG
ZBTJ,2012-01-07 13:30,ZBTJ 071330Z 06001MPS 3000 BR NSC M04/M06 Q1036 NOSIG
ZBTJ,2012-01-07 14:00,ZBTJ 071400Z 07001MPS 3000 BR NSC M04/M05 Q1036 NOSIG
ZBTJ,2012-01-07 14:30,ZBTJ 071430Z 07001MPS 3000 BR NSC M04/M05 Q1036 NOSIG
ZBTJ,2012-01-07 15:00,ZBTJ 071500Z 06002MPS 3000 BR NSC M04/M05 Q1035 NOSIG
ZBTJ,2012-01-07 15:30,ZBTJ 071530Z 08002MPS 3000 BR NSC M04/M06 Q1035 NOSIG
ZBTJ,2012-01-07 16:00,ZBTJ 071600Z 09002MPS 3500 BR NSC M04/M06 Q1035 NOSIG
ZBTJ,2012-01-07 16:30,ZBTJ 071630Z 08002MPS 3500 BR NSC M04/M06 Q1035 NOSIG
ZBTJ,2012-01-07 17:00,ZBTJ 071700Z 09002MPS 3500 -SN BR OVC033 M04/M05 Q1035 NOSIG
ZBTJ,2012-01-07 17:30,ZBTJ 071730Z 08002MPS 3000 -SN BR OVC033 M04/M05 Q1034 NOSIG
ZBTJ,2012-01-07 18:00,ZBTJ 071800Z 09002MPS 2500 -SN BR OVC033 M04/M05 Q1034 NOSIG
ZBTJ,2012-01-07 18:30,ZBTJ 071830Z 09003MPS 2500 BR OVC033 M04/M05 Q1034 NOSIG
ZBTJ,2012-01-07 19:00,ZBTJ 071900Z 09002MPS 2000 BR OVC033 M03/M04 Q1034 NOSIG
ZBTJ,2012-01-07 19:30,ZBTJ 071930Z 09001MPS 2000 BR OVC033 M04/M05 Q1034 NOSIG
ZBTJ,2012-01-07 20:00,ZBTJ 072000Z 10002MPS 2000 BR OVC033 M04/M05 Q1033 NOSIG
ZBTJ,2012-01-07 20:30,ZBTJ 072030Z 09001MPS 2000 BR OVC033 M04/M05 Q1033 NOSIG
ZBTJ,2012-01-07 21:00,ZBTJ 072100Z 12001MPS 2000 BR OVC033 M04/M04 Q1033 NOSIG
ZBTJ,2012-01-07 21:30,ZBTJ 072130Z 16001MPS 1600 BR OVC033 M03/M04 Q1033 NOSIG
ZBTJ,2012-01-07 22:00,ZBTJ 072200Z 18001MPS 1500 BR OVC033 M03/M04 Q1033 NOSIG
ZBTJ,2012-01-07 22:30,ZBTJ 072230Z 06001MPS 1500 BR OVC033 M04/M04 Q1033 NOSIG
ZBTJ,2012-01-07 23:00,ZBTJ 072300Z 09001MPS 1500 BR OVC033 M04/M04 Q1033 NOSIG
ZBTJ,2012-01-07 23:30,ZBTJ 072330Z 10001MPS 1100 R34L/P2000D BR OVC033 M03/M04 Q1033 NOSIG
ZBTJ,2012-01-08 00:00,ZBTJ 080000Z 05001MPS 1100 R34L/1500N BR OVC033 M03/M04 Q1033 NOSIG
ZBTJ,2012-01-08 00:30,ZBTJ 080030Z 09001MPS 1100 R34L/1100N BR OVC033 M03/M04 Q1034 NOSIG
ZBTJ,2012-01-08 01:00,ZBTJ 080100Z 05001MPS 1300 R34L/1100N BR NSC M03/M04 Q1034 NOSIG
ZBTJ,2012-01-08 01:30,ZBTJ 080130Z 05001MPS 1300 R34L/1100N BR NSC M03/M04 Q1034 NOSIG
ZBTJ,2012-01-08 02:00,ZBTJ 080200Z 32001MPS 1300 R34L/1200N BR NSC M02/M03 Q1034 NOSIG
ZBTJ,2012-01-08 02:30,ZBTJ 080230Z 35002MPS 1300 R34L/1100N BR NSC M02/M03 Q1034 NOSIG
ZBTJ,2012-01-08 03:00,ZBTJ 080300Z 34003MPS 1300 R34L/1200N BR NSC M02/M03 Q1034 NOSIG
ZBTJ,2012-01-08 03:30,ZBTJ 080330Z 34003MPS 1300 R34L/1200N BR NSC M02/M04 Q1034 NOSIG
ZBTJ,2012-01-08 04:00,ZBTJ 080400Z 34002MPS 300V020 1600 BR NSC M01/M04 Q1033 NOSIG
ZBTJ,2012-01-08 04:30,ZBTJ 080430Z 33002MPS 1600 BR NSC M01/M04 Q1033 NOSIG
ZBTJ,2012-01-08 05:00,ZBTJ 080500Z 34002MPS 290V020 1600 BR NSC M00/M04 Q1032 NOSIG
ZBTJ,2012-01-08 05:30,ZBTJ 080530Z 34002MPS 1800 BR NSC 00/M05 Q1032 NOSIG
ZBTJ,2012-01-08 06:00,ZBTJ 080600Z 34002MPS 290V030 2200 HZ NSC 00/M06 Q1031 NOSIG
ZBTJ,2012-01-08 06:30,ZBTJ 080630Z 33002MPS 300V030 2200 HZ NSC 00/M06 Q1031 NOSIG
ZBTJ,2012-01-08 07:00,ZBTJ 080700Z VRB02MPS 2200 HZ NSC 01/M07 Q1031 NOSIG
ZBTJ,2012-01-08 07:30,ZBTJ 080730Z 32002MPS 2200 HZ NSC 01/M07 Q1031 NOSIG
ZBTJ,2012-01-08 08:00,ZBTJ 080800Z 32002MPS 2200 HZ NSC 00/M07 Q1031 NOSIG
ZBTJ,2012-01-08 08:30,ZBTJ 080830Z 32001MPS 2200 HZ NSC M00/M07 Q1031 NOSIG
ZBTJ,2012-01-08 09:00,ZBTJ 080900Z 29001MPS 2200 HZ NSC M01/M07 Q1031 NOSIG
ZBTJ,2012-01-08 09:30,ZBTJ 080930Z 30001MPS 2200 HZ NSC M02/M07 Q1031 NOSIG
ZBTJ,2012-01-08 10:00,ZBTJ 081000Z 33001MPS 2500 HZ NSC M02/M07 Q1031 NOSIG
ZBTJ,2012-01-08 10:30,ZBTJ 081030Z 00000MPS 2500 HZ NSC M03/M07 Q1032 NOSIG
ZBTJ,2012-01-08 11:00,ZBTJ 081100Z 19001MPS 2000 HZ NSC M03/M07 Q1032 NOSIG
ZBTJ,2012-01-08 11:30,ZBTJ 081130Z 00000MPS 2000 BR SKC M04/M07 Q1032 NOSIG
ZBTJ,2012-01-08 12:00,ZBTJ 081200Z 00000MPS 2000 BR SKC M05/M08 Q1032 NOSIG
ZBTJ,2012-01-08 12:30,ZBTJ 081230Z 00000MPS 1700 BR SKC M05/M07 Q1032 NOSIG
ZBTJ,2012-01-08 13:00,ZBTJ 081300Z 00000MPS 1700 BR SKC M05/M08 Q1032 NOSIG
ZBTJ,2012-01-08 13:30,ZBTJ 081330Z 19001MPS 1500 BR SKC M06/M08 Q1032 NOSIG
ZBTJ,2012-01-08 14:00,ZBTJ 081400Z 26001MPS 1500 BR SKC M05/M07 Q1033 NOSIG
ZBTJ,2012-01-08 14:30,ZBTJ 081430Z 00000MPS 1300 R34L/1800D BR SKC M06/M08 Q1033 NOSIG
ZBTJ,2012-01-08 15:00,ZBTJ 081500Z 00000MPS 1300 R34L/1600N BR SKC M06/M08 Q1033 NOSIG
ZBTJ,2012-01-08 15:30,ZBTJ 081530Z 00000MPS 1300 R34L/1800N BR SKC M06/M08 Q1033 NOSIG
ZBTJ,2012-01-08 16:00,ZBTJ 081600Z 00000MPS 1000 R34L/1500V1900N BR SKC M06/M08 Q1033 NOSIG
ZBTJ,2012-01-08 16:30,ZBTJ 081630Z 00000MPS 1000 R34L/1800D BR SKC M06/M08 Q1033 NOSIG
ZBTJ,2012-01-08 17:00,ZBTJ 081700Z 00000MPS 1300 R34L/1700D BR SKC M07/M08 Q1033 NOSIG
ZBTJ,2012-01-08 17:30,ZBTJ 081730Z 23001MPS 1300 R34L/1800U BR SKC M06/M08 Q1033 NOSIG
ZBTJ,2012-01-08 18:00,ZBTJ 081800Z 00000MPS 1300 R34L/1800D BR SKC M08/M10 Q1033 NOSIG
ZBTJ,2012-01-08 18:30,ZBTJ 081830Z 13001MPS 1000 R34L/1500N BR SKC M08/M10 Q1033 NOSIG
ZBTJ,2012-01-08 19:00,ZBTJ 081900Z 09001MPS 1000 R34L/1200N BR SKC M08/M09 Q1033 NOSIG
ZBTJ,2012-01-08 19:30,ZBTJ 081930Z 13001MPS 0700 R34L/1300N FZFG SKC M07/M08 Q1033 NOSIG
ZBTJ,2012-01-08 20:00,ZBTJ 082000Z 10001MPS 0700 R34L/1300N FZFG SKC M08/M09 Q1033 NOSIG
ZBTJ,2012-01-08 20:30,ZBTJ 082030Z 03001MPS 0700 R34L/1400N FZFG SKC M08/M09 Q1033 NOSIG
ZBTJ,2012-01-08 21:00,ZBTJ 082100Z 00000MPS 0700 R34L/1600N FZFG SKC M08/M09 Q1032 NOSIG
ZBTJ,2012-01-08 21:30,ZBTJ 082130Z 17001MPS 0700 R34L/1500N FZFG SKC M08/M09 Q1032 NOSIG
ZBTJ,2012-01-08 22:00,ZBTJ 082200Z 00000MPS 0700 R34L/0900V1300D FZFG SKC M09/M10 Q1032 NOSIG
ZBTJ,2012-01-08 22:30,ZBTJ 082230Z 00000MPS 0500 R34L/1200N FZFG SKC M09/M09 Q1032 NOSIG
ZBTJ,2012-01-08 23:00,ZBTJ 082300Z 00000MPS 0500 R34L/1300D FZFG SKC M08/M09 Q1032 NOSIG
ZBTJ,2012-01-08 23:30,ZBTJ 082330Z 00000MPS 0500 R34L/1000D FZFG SKC M09/M10 Q1032 NOSIG
ZBTJ,2012-01-09 00:00,ZBTJ 090000Z 21001MPS 0700 R34L/0800N FZFG SKC M08/M09 Q1033 NOSIG
ZBTJ,2012-01-09 00:30,ZBTJ 090030Z 00000MPS 0800 R34L/0900N FZFG SKC M07/M08 Q1033 NOSIG
ZBTJ,2012-01-09 01:00,ZBTJ 090100Z 23001MPS 0600 R34L/0750N FZFG SKC M05/M07 Q1033 BECMG 0800 FZFG
ZBTJ,2012-01-09 01:30,ZBTJ 090130Z 20002MPS 0900 R34L/0800N FZFG SKC M03/M05 Q1034 NOSIG
ZBTJ,2012-01-09 02:00,ZBTJ 090200Z 20002MPS 1100 R34L/0750N BR SKC M03/M05 Q1033 BECMG 1500
ZBTJ,2012-01-09 02:30,ZBTJ 090230Z 23002MPS 190V270 1400 R16R/0900N BR SKC M02/M05 Q1033 BECMG 1500
ZBTJ,2012-01-09 03:00,ZBTJ 090300Z 25003MPS 1400 R16R/1000N HZ SKC M01/M06 Q1033 BECMG 1500
ZBTJ,2012-01-09 03:30,ZBTJ 090330Z 23002MPS 210V270 1400 R16R/1000N HZ SKC M00/M06 Q1033 BECMG 1500
ZBTJ,2012-01-09 04:00,ZBTJ 090400Z 24003MPS 1400 R16R/1000N HZ SKC M00/M06 Q1032 BECMG 1500
ZBTJ,2012-01-09 04:30,ZBTJ 090430Z 24003MPS 1500 R16R/1100N HZ SKC 01/M07 Q1032 NOSIG
ZBTJ,2012-01-09 05:00,ZBTJ 090500Z 22003MPS 1500 R16R/1400N HZ SKC 01/M07 Q1031 NOSIG
ZBTJ,2012-01-09 05:30,ZBTJ 090530Z 23003MPS 1500 R16R/1400N HZ SKC 01/M06 Q1031 NOSIG
ZBTJ,2012-01-09 06:00,ZBTJ 090600Z 25003MPS 1500 R16R/1400N HZ SKC 01/M07 Q1031 NOSIG
ZBTJ,2012-01-09 06:30,ZBTJ 090630Z 24002MPS 1600 HZ SKC 01/M07 Q1031 NOSIG
ZBTJ,2012-01-09 07:00,ZBTJ 090700Z 23002MPS 1600 R16R/1300N HZ SKC 01/M07 Q1031 NOSIG
ZBTJ,2012-01-09 07:30,ZBTJ 090730Z 22002MPS 1600 R16R/1300N HZ SKC 01/M06 Q1031 NOSIG
ZBTJ,2012-01-09 08:00,ZBTJ 090800Z 20002MPS 1600 R16R/1300N HZ SKC 01/M07 Q1030 NOSIG
ZBTJ,2012-01-09 08:30,ZBTJ 090830Z 19002MPS 1500 R16R/1400N HZ SKC M00/M07 Q1030 NOSIG
ZBTJ,2012-01-09 09:00,ZBTJ 090900Z 20002MPS 1500 HZ SKC M01/M06 Q1030 NOSIG
ZBTJ,2012-01-09 09:30,ZBTJ 090930Z 20002MPS 1400 R16R/P2000U HZ SKC M02/M07 Q1031 NOSIG
ZBTJ,2012-01-09 10:00,ZBTJ 091000Z 21001MPS 1400 R16R/P2000N HZ SKC M03/M08 Q1030 NOSIG
ZBTJ,2012-01-09 10:30,ZBTJ 091030Z 22001MPS 1300 R16R/P2000N BR SKC M04/M07 Q1030 NOSIG
ZBTJ,2012-01-09 11:00,ZBTJ 091100Z 00000MPS 1300 R16R/P2000N BR SKC M04/M07 Q1030 NOSIG
ZBTJ,2012-01-09 11:30,ZBTJ 091130Z 11001MPS 1000 R16R/2000N BR SKC M06/M09 Q1031 NOSIG
ZBTJ,2012-01-09 12:00,ZBTJ 091200Z 03001MPS 0800 R16R/1800N FZFG SKC M05/M07 Q1031 NOSIG
ZBTJ,2012-01-09 12:30,ZBTJ 091230Z 00000MPS 0800 R16R/1800N FZFG SKC M05/M07 Q1031 NOSIG
ZBTJ,2012-01-09 13:00,ZBTJ 091300Z 13001MPS 0600 R16R/1700D FZFG SKC M05/M07 Q1031 NOSIG
ZBTJ,2012-01-09 13:30,ZBTJ 091330Z 14001MPS 0600 R16R/1500N FZFG SKC M06/M08 Q1032 NOSIG
ZBTJ,2012-01-09 14:00,ZBTJ 091400Z 16002MPS 0500 R16R/1400N FZFG SKC M06/M08 Q1032 NOSIG
ZBTJ,2012-01-09 14:30,ZBTJ 091430Z 14001MPS 0500 R16R/1200N FZFG SKC M05/M07 Q1032 NOSIG
ZBTJ,2012-01-09 15:00,ZBTJ 091500Z 17001MPS 0500 R16R/1100N FZFG SKC M06/M08 Q1032 NOSIG
ZBTJ,2012-01-09 15:30,ZBTJ 091530Z 26001MPS 0400 R16R/1000N FZFG SKC M06/M07 Q1032 NOSIG
ZBTJ,2012-01-09 16:00,ZBTJ 091600Z 00000MPS 0400 R16R/1200N FZFG SKC M06/M07 Q1032 NOSIG
ZBTJ,2012-01-09 16:30,ZBTJ 091630Z 23001MPS 0400 R16R/0900D FZFG SKC M06/M07 Q1032 NOSIG
ZBTJ,2012-01-09 17:00,ZBTJ 091700Z 29001MPS 0400 R16R/0800V1100N FZFG SKC M07/M08 Q1032 NOSIG
ZBTJ,2012-01-09 17:30,ZBTJ 091730Z 01001MPS 0400 R16R/1000N FZFG SKC M08/M09 Q1032 NOSIG
ZBTJ,2012-01-09 18:00,ZBTJ 091800Z 06001MPS 0400 R16R/1000U FZFG SKC M08/M09 Q1032 NOSIG
ZBTJ,2012-01-09 18:30,ZBTJ 091830Z 05001MPS 0400 R16R/0900N FZFG SKC M08/M09 Q1032 NOSIG
ZBTJ,2012-01-09 19:00,ZBTJ 091900Z 01001MPS 0400 R16R/1000N FZFG SKC M07/M08 Q1032 NOSIG
ZBTJ,2012-01-09 19:30,ZBTJ 091930Z 03001MPS 0400 R16R/1100N FZFG SKC M08/M09 Q1031 NOSIG
ZBTJ,2012-01-09 20:00,ZBTJ 092000Z 15001MPS 0400 R16R/1100N FZFG SKC M07/M08 Q1031 NOSIG
ZBTJ,2012-01-09 20:30,ZBTJ 092030Z 13001MPS 0500 R16R/1200U FZFG SKC M09/M10 Q1031 NOSIG
ZBTJ,2012-01-09 21:00,ZBTJ 092100Z 05001MPS 0500 R16R/1400N FZFG SKC M09/M10 Q1030 NOSIG
ZBTJ,2012-01-09 21:30,ZBTJ 092130Z 07001MPS 0600 R16R/1700N FZFG SKC M09/M10 Q1030 NOSIG
ZBTJ,2012-01-09 22:00,ZBTJ 092200Z 04002MPS 0300 R16R/0550V1800D FZFG NSC M11/M12 Q1031 NOSIG
ZBTJ,2012-01-09 22:30,ZBTJ 092230Z 00000MPS 0100 R16R/0125N FZFG NSC M11/M12 Q1031 NOSIG
ZBTJ,2012-01-09 23:00,ZBTJ 092300Z 05001MPS 0000 R16R/0125N FZFG VV/// M11/M12 Q1031 NOSIG
ZBTJ,2012-01-09 23:30,ZBTJ 092330Z 02002MPS 0000 R16R/0100N FZFG VV/// M10/M11 Q1031 NOSIG
ZBTJ,2012-01-10 00:00,ZBTJ 100000Z 01002MPS 0000 R16R/0075N FZFG VV/// M10/M11 Q1032 NOSIG
ZBTJ,2012-01-10 00:30,ZBTJ 100030Z 35001MPS 0050 R16R/0075N FZFG VV/// M10/M11 Q1032 NOSIG
ZBTJ,2012-01-10 01:00,ZBTJ 100100Z 03001MPS 0300 R16R/0075N -FZDZ FZFG SKC M10/M11 Q1032 BECMG TL0200 0400 FZFG
ZBTJ,2012-01-10 01:30,ZBTJ 100130Z 36002MPS 0100 R16R/0075N -SG FZFG VV/// M09/M10 Q1032 BECMG TL0230 0350 FZFG
ZBTJ,2012-01-10 02:00,ZBTJ 100200Z 34002MPS 0050 R34L/0375U FZFG VV/// M09/M09 Q1032 BECMG TL0230 0350
ZBTJ,2012-01-10 02:30,ZBTJ 100230Z 35001MPS 0500 R34L/0600N -SG FZFG SKC M08/M08 Q1032 BECMG TL0430 0650
ZBTJ,2012-01-10 03:00,ZBTJ 100300Z 35002MPS 0500 R34L/0650N FZFG SKC M07/M07 Q1032 BECMG TL0400 0650 FZFG
ZBTJ,2012-01-10 03:30,ZBTJ 100330Z 35001MPS 0500 R34L/0500N FZFG SKC M06/M06 Q1032 NOSIG
ZBTJ,2012-01-10 04:00,ZBTJ 100400Z 36002MPS 0600 R34L/0700N FZFG SKC M05/M05 Q1032 NOSIG
ZBTJ,2012-01-10 04:30,ZBTJ 100430Z 35002MPS 310V010 0700 R34L/0750N FZFG SKC M04/M04 Q1031 NOSIG
ZBTJ,2012-01-10 05:00,ZBTJ 100500Z 32002MPS 0700 R34L/0800N FZFG SKC M02/M03 Q1031 NOSIG
ZBTJ,2012-01-10 05:30,ZBTJ 100530Z 31003MPS 270V340 1300 R34L/1200N HZ SKC 01/M08 Q1031 NOSIG
ZBTJ,2012-01-10 06:00,ZBTJ 100600Z 32006MPS 1800 HZ SKC 01/M11 Q1030 NOSIG
ZBTJ,2012-01-10 06:30,ZBTJ 100630Z 32006MPS 1800 HZ SKC 01/M10 Q1030 NOSIG
ZBTJ,2012-01-10 07:00,ZBTJ 100700Z 32005MPS 2000 HZ SKC 01/M10 Q1030 NOSIG
ZBTJ,2012-01-10 07:30,ZBTJ 100730Z 32004MPS 2000 HZ SKC 01/M10 Q1031 NOSIG
ZBTJ,2012-01-10 08:00,ZBTJ 100800Z 31004MPS 1800 HZ SKC 01/M10 Q1031 NOSIG
ZBTJ,2012-01-10 08:30,ZBTJ 100830Z 32003MPS 1800 HZ SKC 01/M10 Q1031 NOSIG
ZBTJ,2012-01-10 09:00,ZBTJ 100900Z 32005MPS 3000 HZ NSC 01/M14 Q1032 NOSIG
ZBTJ,2012-01-10 09:30,ZBTJ 100930Z 33006MPS 7000 NSC 01/M16 Q1033 NOSIG
ZBTJ,2012-01-10 10:00,ZBTJ 101000Z 35004MPS CAVOK M00/M14 Q1033 NOSIG
ZBTJ,2012-01-10 10:30,ZBTJ 101030Z 34003MPS CAVOK M03/M15 Q1033 NOSIG
ZBTJ,2012-01-10 11:00,ZBTJ 101100Z 33007MPS CAVOK 00/M17 Q1034 NOSIG
ZBTJ,2012-01-10 11:30,ZBTJ 101130Z 34008MPS CAVOK M01/M15 Q1035 NOSIG
ZBTJ,2012-01-10 12:00,ZBTJ 101200Z 34007MPS CAVOK M02/M15 Q1036 NOSIG
ZBTJ,2012-01-10 12:30,ZBTJ 101230Z 34007MPS CAVOK M03/M16 Q1036 NOSIG
ZBTJ,2012-01-10 13:00,ZBTJ 101300Z 35006MPS CAVOK M03/M16 Q1037 NOSIG
ZBTJ,2012-01-10 13:30,ZBTJ 101330Z 34007MPS CAVOK M04/M17 Q1037 NOSIG
ZBTJ,2012-01-10 14:00,ZBTJ 101400Z 35005MPS CAVOK M04/M17 Q1038 NOSIG
ZBTJ,2012-01-10 14:30,ZBTJ 101430Z 35004MPS CAVOK M06/M17 Q1039 NOSIG
ZBTJ,2012-01-10 15:00,ZBTJ 101500Z 33006MPS CAVOK M05/M17 Q1039 NOSIG
ZBTJ,2012-01-10 15:30,ZBTJ 101530Z 01004MPS CAVOK M06/M16 Q1040 NOSIG
ZBTJ,2012-01-10 16:00,ZBTJ 101600Z 35004MPS CAVOK M08/M17 Q1040 NOSIG
