station,valid,metar
ZBAD,2024-01-05 14:00,ZBAD 051400Z VRB01MPS CAVOK M04/M07 Q1024 NOSIG
ZBAD,2024-01-05 14:30,ZBAD 051430Z 26002MPS 230V300 CAVOK M01/M07 Q1024 NOSIG
ZBAD,2024-01-05 15:00,ZBAD 051500Z 29002MPS 250V360 CAVOK M03/M08 Q1025 NOSIG
ZBAD,2024-01-05 15:30,ZBAD 051530Z 30002MPS CAVOK M06/M09 Q1025 NOSIG
ZBAD,2024-01-05 16:00,ZBAD 051600Z 34002MPS CAVOK M07/M09 Q1025 NOSIG
ZBAD,2024-01-05 16:30,ZBAD 051630Z 31001MPS CAVOK M07/M09 Q1025 NOSIG
ZBAD,2024-01-05 17:00,ZBAD 051700Z 28001MPS CAVOK M08/M10 Q1026 NOSIG
ZBAD,2024-01-05 17:30,ZBAD 051730Z 02001MPS CAVOK M07/M09 Q1026 NOSIG
ZBAD,2024-01-05 18:00,ZBAD 051800Z VRB01MPS CAVOK M08/M10 Q1026 NOSIG
ZBAD,2024-01-05 18:30,ZBAD 051830Z 23003MPS CAVOK M08/M11 Q1026 NOSIG
ZBAD,2024-01-05 19:00,ZBAD 051900Z 22002MPS 190V250 CAVOK M09/M13 Q1026 NOSIG
ZBAD,2024-01-05 19:30,ZBAD 051930Z 35007G12MPS CAVOK M01/M11 Q1026 NOSIG
ZBAD,2024-01-05 20:00,ZBAD 052000Z 35012MPS CAVOK M00/M15 Q1026 NOSIG
ZBAD,2024-01-05 20:30,ZBAD 052030Z 33012MPS CAVOK 00/M16 Q1026 NOSIG
ZBAD,2024-01-05 21:00,ZBAD 052100Z 34007MPS CAVOK M01/M14 Q1027 NOSIG
ZBAD,2024-01-05 21:30,ZBAD 052130Z 34008MPS CAVOK M01/M14 Q1027 NOSIG
ZBAD,2024-01-05 22:00,ZBAD 052200Z 33009MPS CAVOK M01/M14 Q1027 NOSIG
ZBAD,2024-01-05 22:30,ZBAD 052230Z 36007MPS CAVOK M02/M13 Q1028 NOSIG
ZBAD,2024-01-05 23:00,ZBAD 052300Z 32011MPS CAVOK M01/M14 Q1028 NOSIG
ZBAD,2024-01-05 23:30,ZBAD 052330Z 33008MPS CAVOK M02/M14 Q1029 NOSIG
ZBAD,2024-01-06 00:00,ZBAD 060000Z 33007MPS CAVOK M02/M13 Q1029 NOSIG
ZBAD,2024-01-06 00:30,ZBAD 060030Z 32005MPS CAVOK M01/M14 Q1030 NOSIG
ZBAD,2024-01-06 01:00,ZBAD 060100Z 33005MPS CAVOK M01/M12 Q1030 BECMG TL0240 33010MPS
ZBAD,2024-01-06 01:30,ZBAD 060130Z 34006MPS CAVOK M00/M13 Q1031 NOSIG
ZBAD,2024-01-06 02:00,ZBAD 060200Z 35007MPS CAVOK 00/M15 Q1031 NOSIG
ZBAD,2024-01-06 02:30,ZBAD 060230Z 35009MPS CAVOK 00/M14 Q1031 NOSIG
ZBAD,2024-01-06 03:00,ZBAD 060300Z 35008MPS CAVOK 01/M14 Q1031 NOSIG
ZBAD,2024-01-06 03:30,ZBAD 060330Z 34008MPS CAVOK 01/M15 Q1030 NOSIG
ZBAD,2024-01-06 04:00,ZBAD 060400Z 35008MPS CAVOK 01/M14 Q1030 NOSIG
ZBAD,2024-01-06 04:30,ZBAD 060430Z 36009MPS CAVOK 01/M14 Q1030 NOSIG
ZBAD,2024-01-06 05:00,ZBAD 060500Z 36008MPS CAVOK 02/M14 Q1030 NOSIG
ZBAD,2024-01-06 05:30,ZBAD 060530Z 36008MPS CAVOK 02/M14 Q1029 NOSIG
ZBAD,2024-01-06 06:00,ZBAD 060600Z 36008MPS CAVOK 02/M14 Q1029 NOSIG
ZBAD,2024-01-06 06:30,ZBAD 060630Z 36006MPS CAVOK 03/M14 Q1029 NOSIG
ZBAD,2024-01-06 07:00,ZBAD 060700Z 35007MPS CAVOK 03/M15 Q1029 NOSIG
ZBAD,2024-01-06 07:30,ZBAD 060730Z 36007MPS CAVOK 02/M14 Q1029 NOSIG
ZBAD,2024-01-06 08:00,ZBAD 060800Z 35008MPS CAVOK 02/M15 Q1029 NOSIG
ZBAD,2024-01-06 08:30,ZBAD 060830Z 35007MPS CAVOK 01/M14 Q1029 NOSIG
ZBAD,2024-01-06 09:00,ZBAD 060900Z 36008MPS CAVOK 00/M14 Q1029 NOSIG
ZBAD,2024-01-06 09:30,ZBAD 060930Z 35007MPS CAVOK M00/M13 Q1030 NOSIG
ZBAD,2024-01-06 10:00,ZBAD 061000Z 02006MPS CAVOK 00/M15 Q1030 NOSIG
ZBAD,2024-01-06 10:30,ZBAD 061030Z 02009MPS CAVOK 00/M16 Q1030 NOSIG
ZBAD,2024-01-06 11:00,ZBAD 061100Z 36008MPS CAVOK M00/M15 Q1031 NOSIG
ZBAD,2024-01-06 11:30,ZBAD 061130Z 04006MPS 360V060 CAVOK M01/M14 Q1031 NOSIG
ZBAD,2024-01-06 12:00,ZBAD 061200Z 36005MPS CAVOK M01/M14 Q1031 NOSIG
ZBAD,2024-01-06 12:30,ZBAD 061230Z 36007MPS CAVOK M02/M14 Q1031 NOSIG
ZBAD,2024-01-06 13:00,ZBAD 061300Z 01007MPS CAVOK M02/M15 Q1032 NOSIG
ZBAD,2024-01-06 13:30,ZBAD 061330Z 01007MPS CAVOK M02/M15 Q1031 NOSIG
ZBAD,2024-01-06 14:00,ZBAD 061400Z 01006MPS CAVOK M03/M14 Q1032 NOSIG
ZBAD,2024-01-06 14:30,ZBAD 061430Z 02006MPS CAVOK M03/M14 Q1032 NOSIG
ZBAD,2024-01-06 15:00,ZBAD 061500Z 02006MPS CAVOK M03/M14 Q1032 NOSIG
ZBAD,2024-01-06 15:30,ZBAD 061530Z 04004MPS CAVOK M03/M14 Q1032 NOSIG
ZBAD,2024-01-06 16:00,ZBAD 061600Z 02005MPS CAVOK M04/M15 Q1032 NOSIG
ZBAD,2024-01-06 16:30,ZBAD 061630Z 05005MPS CAVOK M03/M15 Q1032 NOSIG
ZBAD,2024-01-06 17:00,ZBAD 061700Z 04004MPS CAVOK M04/M16 Q1032 NOSIG
ZBAD,2024-01-06 17:30,ZBAD 061730Z 11002MPS CAVOK M06/M15 Q1032 NOSIG
ZBAD,2024-01-06 18:00,ZBAD 061800Z 07003MPS CAVOK M05/M15 Q1032 NOSIG
ZBAD,2024-01-06 18:30,ZBAD 061830Z 05003MPS CAVOK M05/M16 Q1033 NOSIG
ZBAD,2024-01-06 19:00,ZBAD 061900Z 08002MPS CAVOK M06/M16 Q1033 NOSIG
ZBAD,2024-01-06 19:30,ZBAD 061930Z 06002MPS CAVOK M06/M16 Q1033 NOSIG
ZBAD,2024-01-06 20:00,ZBAD 062000Z VRB01MPS CAVOK M09/M16 Q1033 NOSIG
ZBAD,2024-01-06 20:30,ZBAD 062030Z 05001MPS CAVOK M08/M16 Q1033 NOSIG
ZBAD,2024-01-06 21:00,ZBAD 062100Z 32001MPS CAVOK M10/M16 Q1033 NOSIG
ZBAD,2024-01-06 21:30,ZBAD 062130Z 32002MPS CAVOK M12/M16 Q1033 NOSIG
ZBAD,2024-01-06 22:00,ZBAD 062200Z 34001MPS CAVOK M12/M16 Q1033 NOSIG
ZBAD,2024-01-06 22:30,ZBAD 062230Z 32001MPS CAVOK M13/M17 Q1033 NOSIG
ZBAD,2024-01-06 23:00,ZBAD 062300Z 31001MPS CAVOK M12/M16 Q1033 NOSIG
ZBAD,2024-01-06 23:30,ZBAD 062330Z 28002MPS 250V330 CAVOK M14/M16 Q1034 NOSIG
ZBAD,2024-01-07 00:00,ZBAD 070000Z VRB01MPS CAVOK M12/M16 Q1034 NOSIG
ZBAD,2024-01-07 00:30,ZBAD 070030Z 23001MPS CAVOK M10/M14 Q1035 NOSIG
ZBAD,2024-01-07 01:00,ZBAD 070100Z 28001MPS CAVOK M07/M13 Q1035 NOSIG
ZBAD,2024-01-07 01:30,ZBAD 070130Z VRB01MPS CAVOK M05/M13 Q1035 NOSIG
ZBAD,2024-01-07 02:00,ZBAD 070200Z VRB01MPS CAVOK M04/M15 Q1035 NOSIG
ZBAD,2024-01-07 02:30,ZBAD 070230Z 08002MPS 060V130 CAVOK M03/M15 Q1035 NOSIG
ZBAD,2024-01-07 03:00,ZBAD 070300Z 07002MPS 030V120 CAVOK M02/M15 Q1034 NOSIG
ZBAD,2024-01-07 03:30,ZBAD 070330Z VRB01MPS CAVOK M02/M15 Q1034 NOSIG
ZBAD,2024-01-07 04:00,ZBAD 070400Z VRB01MPS CAVOK M01/M15 Q1033 NOSIG
ZBAD,2024-01-07 04:30,ZBAD 070430Z 29002MPS 230V340 CAVOK M00/M14 Q1033 NOSIG
ZBAD,2024-01-07 05:00,ZBAD 070500Z VRB01MPS CAVOK M00/M15 Q1032 NOSIG
ZBAD,2024-01-07 05:30,ZBAD 070530Z 24002MPS 180V300 CAVOK 00/M16 Q1031 NOSIG
ZBAD,2024-01-07 06:00,ZBAD 070600Z 23002MPS 180V290 CAVOK 00/M16 Q1031 NOSIG
ZBAD,2024-01-07 06:30,ZBAD 070630Z 21004MPS CAVOK 00/M16 Q1031 NOSIG
ZBAD,2024-01-07 07:00,ZBAD 070700Z 21004MPS 180V260 CAVOK M00/M16 Q1031 NOSIG
ZBAD,2024-01-07 07:30,ZBAD 070730Z 21004MPS 180V250 CAVOK M00/M14 Q1031 NOSIG
ZBAD,2024-01-07 08:00,ZBAD 070800Z 22003MPS 190V260 CAVOK M01/M14 Q1030 NOSIG
ZBAD,2024-01-07 08:30,ZBAD 070830Z 21002MPS 180V240 CAVOK M01/M13 Q1030 NOSIG
ZBAD,2024-01-07 09:00,ZBAD 070900Z 20003MPS 180V250 CAVOK M02/M13 Q1030 NOSIG
ZBAD,2024-01-07 09:30,ZBAD 070930Z 21002MPS 160V250 CAVOK M03/M13 Q1030 NOSIG
ZBAD,2024-01-07 10:00,ZBAD 071000Z 20003MPS CAVOK M03/M13 Q1030 NOSIG
ZBAD,2024-01-07 10:30,ZBAD 071030Z 19004MPS CAVOK M03/M13 Q1030 NOSIG
ZBAD,2024-01-07 11:00,ZBAD 071100Z 19003MPS 180V240 CAVOK M04/M13 Q1030 NOSIG
ZBAD,2024-01-07 11:30,ZBAD 071130Z 19004MPS CAVOK M04/M13 Q1030 NOSIG
ZBAD,2024-01-07 12:00,ZBAD 071200Z 19004MPS CAVOK M05/M13 Q1030 NOSIG
ZBAD,2024-01-07 12:30,ZBAD 071230Z 20003MPS CAVOK M05/M13 Q1030 NOSIG
ZBAD,2024-01-07 13:00,ZBAD 071300Z 20002MPS CAVOK M05/M13 Q1029 NOSIG
ZBAD,2024-01-07 13:30,ZBAD 071330Z 20002MPS CAVOK M06/M13 Q1029 NOSIG
ZBAD,2024-01-07 14:00,ZBAD 071400Z 17002MPS CAVOK M06/M13 Q1029 NOSIG
ZBAD,2024-01-07 14:30,ZBAD 071430Z 19002MPS CAVOK M07/M13 Q1029 NOSIG
ZBAD,2024-01-07 15:00,ZBAD 071500Z 17002MPS CAVOK M07/M13 Q1029 NOSIG
ZBAD,2024-01-07 15:30,ZBAD 071530Z 20002MPS CAVOK M07/M13 Q1028 NOSIG
ZBAD,2024-01-07 16:00,ZBAD 071600Z 20001MPS CAVOK M09/M13 Q1028 NOSIG
ZBAD,2024-01-07 16:30,ZBAD 071630Z VRB01MPS CAVOK M10/M13 Q1028 NOSIG
ZBAD,2024-01-07 17:00,ZBAD 071700Z 00000MPS CAVOK M08/M13 Q1027 NOSIG
ZBAD,2024-01-07 17:30,ZBAD 071730Z 15001MPS CAVOK M08/M13 Q1027 NOSIG
ZBAD,2024-01-07 18:00,ZBAD 071800Z 14001MPS CAVOK M09/M13 Q1027 NOSIG
ZBAD,2024-01-07 18:30,ZBAD 071830Z 15002MPS CAVOK M11/M14 Q1026 NOSIG
ZBAD,2024-01-07 19:00,ZBAD 071900Z 14002MPS CAVOK M11/M14 Q1026 NOSIG
ZBAD,2024-01-07 19:30,ZBAD 071930Z 14001MPS CAVOK M10/M13 Q1026 NOSIG
ZBAD,2024-01-07 20:00,ZBAD 072000Z 12001MPS CAVOK M11/M13 Q1025 NOSIG
ZBAD,2024-01-07 20:30,ZBAD 072030Z 11002MPS CAVOK M11/M14 Q1025 NOSIG
ZBAD,2024-01-07 21:00,ZBAD 072100Z 13002MPS CAVOK M11/M14 Q1024 NOSIG
ZBAD,2024-01-07 21:30,ZBAD 072130Z VRB01MPS CAVOK M11/M13 Q1024 NOSIG
ZBAD,2024-01-07 22:00,ZBAD 072200Z 35002MPS CAVOK M10/M13 Q1024 NOSIG
ZBAD,2024-01-07 22:30,ZBAD 072230Z VRB01MPS CAVOK M11/M13 Q1024 NOSIG
ZBAD,2024-01-07 23:00,ZBAD 072300Z 09001MPS CAVOK M10/M13 Q1024 NOSIG
ZBAD,2024-01-07 23:30,ZBAD 072330Z 00000MPS 8000 NSC M11/M13 Q1024 NOSIG
ZBAD,2024-01-08 00:00,ZBAD 080000Z 35001MPS 8000 NSC M11/M13 Q1024 NOSIG
ZBAD,2024-01-08 00:30,ZBAD 080030Z 02002MPS 8000 NSC M09/M11 Q1024 NOSIG
ZBAD,2024-01-08 01:00,ZBAD 080100Z VRB01MPS CAVOK M06/M10 Q1024 NOSIG
ZBAD,2024-01-08 01:30,ZBAD 080130Z VRB01MPS CAVOK M04/M10 Q1023 NOSIG
ZBAD,2024-01-08 02:00,ZBAD 080200Z VRB01MPS CAVOK M04/M10 Q1023 NOSIG
ZBAD,2024-01-08 02:30,ZBAD 080230Z 05002MPS CAVOK M04/M10 Q1023 NOSIG
ZBAD,2024-01-08 03:00,ZBAD 080300Z 08003MPS CAVOK M03/M10 Q1022 NOSIG
ZBAD,2024-01-08 03:30,ZBAD 080330Z 05002MPS 360V080 CAVOK M02/M11 Q1022 NOSIG
ZBAD,2024-01-08 04:00,ZBAD 080400Z 05002MPS 010V080 CAVOK M01/M10 Q1021 NOSIG
ZBAD,2024-01-08 04:30,ZBAD 080430Z 05002MPS 360V070 CAVOK M01/M10 Q1020 NOSIG
ZBAD,2024-01-08 05:00,ZBAD 080500Z 04002MPS 020V080 CAVOK M00/M10 Q1020 NOSIG
ZBAD,2024-01-08 05:30,ZBAD 080530Z 02002MPS 320V090 CAVOK 00/M11 Q1019 NOSIG
ZBAD,2024-01-08 06:00,ZBAD 080600Z VRB01MPS CAVOK 01/M11 Q1019 NOSIG
ZBAD,2024-01-08 06:30,ZBAD 080630Z 16002MPS 100V220 CAVOK 01/M12 Q1019 NOSIG
ZBAD,2024-01-08 07:00,ZBAD 080700Z 17002MPS 130V190 CAVOK 01/M12 Q1019 NOSIG
ZBAD,2024-01-08 07:30,ZBAD 080730Z 16002MPS 120V280 CAVOK 01/M12 Q1019 NOSIG
ZBAD,2024-01-08 08:00,ZBAD 080800Z VRB01MPS CAVOK 01/M11 Q1019 NOSIG
ZBAD,2024-01-08 08:30,ZBAD 080830Z 00000MPS CAVOK 00/M11 Q1019 NOSIG
ZBAD,2024-01-08 09:00,ZBAD 080900Z VRB01MPS CAVOK 00/M11 Q1019 NOSIG
ZBAD,2024-01-08 09:30,ZBAD 080930Z VRB01MPS CAVOK M01/M10 Q1020 NOSIG
ZBAD,2024-01-08 10:00,ZBAD 081000Z 24002MPS 180V260 CAVOK M01/M08 Q1020 NOSIG
ZBAD,2024-01-08 10:30,ZBAD 081030Z 25002MPS CAVOK M01/M08 Q1020 NOSIG
ZBAD,2024-01-08 11:00,ZBAD 081100Z 27002MPS 240V310 CAVOK M01/M09 Q1020 NOSIG
ZBAD,2024-01-08 11:30,ZBAD 081130Z 27002MPS 230V320 CAVOK M01/M09 Q1020 NOSIG
ZBAD,2024-01-08 12:00,ZBAD 081200Z VRB01MPS CAVOK M02/M08 Q1021 NOSIG
ZBAD,2024-01-08 12:30,ZBAD 081230Z 30002MPS CAVOK M03/M08 Q1021 NOSIG
ZBAD,2024-01-08 13:00,ZBAD 081300Z 30002MPS 280V340 CAVOK M02/M08 Q1021 NOSIG
ZBAD,2024-01-08 13:30,ZBAD 081330Z 32002MPS CAVOK M03/M08 Q1021 NOSIG
ZBAD,2024-01-08 14:00,ZBAD 081400Z 35002MPS CAVOK M02/M08 Q1021 NOSIG
ZBAD,2024-01-08 14:30,ZBAD 081430Z 35002MPS CAVOK M03/M08 Q1021 NOSIG
ZBAD,2024-01-08 15:00,ZBAD 081500Z 32002MPS CAVOK M04/M08 Q1021 NOSIG
ZBAD,2024-01-08 15:30,ZBAD 081530Z 30002MPS CAVOK M04/M09 Q1021 NOSIG
ZBAD,2024-01-08 16:00,ZBAD 081600Z VRB01MPS CAVOK M05/M09 Q1021 NOSIG
ZBAD,2024-01-08 16:30,ZBAD 081630Z 28001MPS CAVOK M05/M09 Q1021 NOSIG
ZBAD,2024-01-08 17:00,ZBAD 081700Z 33002MPS CAVOK M06/M09 Q1021 NOSIG
ZBAD,2024-01-08 17:30,ZBAD 081730Z 31001MPS CAVOK M07/M10 Q1021 NOSIG
ZBAD,2024-01-08 18:00,ZBAD 081800Z 31002MPS CAVOK M08/M10 Q1021 NOSIG
ZBAD,2024-01-08 18:30,ZBAD 081830Z 30002MPS CAVOK M07/M10 Q1021 NOSIG
ZBAD,2024-01-08 19:00,ZBAD 081900Z 31003MPS CAVOK M06/M09 Q1021 NOSIG
ZBAD,2024-01-08 19:30,ZBAD 081930Z VRB01MPS CAVOK M06/M09 Q1021 NOSIG
ZBAD,2024-01-08 20:00,ZBAD 082000Z 34002MPS CAVOK M05/M08 Q1021 NOSIG
ZBAD,2024-01-08 20:30,ZBAD 082030Z 35001MPS CAVOK M05/M08 Q1021 NOSIG
ZBAD,2024-01-08 21:00,ZBAD 082100Z VRB01MPS CAVOK M05/M08 Q1022 NOSIG
ZBAD,2024-01-08 21:30,ZBAD 082130Z 36002MPS CAVOK M04/M08 Q1022 NOSIG
ZBAD,2024-01-08 22:00,ZBAD 082200Z 35002MPS CAVOK M04/M08 Q1022 NOSIG
ZBAD,2024-01-08 22:30,ZBAD 082230Z 35003MPS CAVOK M04/M08 Q1022 NOSIG
ZBAD,2024-01-08 23:00,ZBAD 082300Z 36002MPS CAVOK M04/M08 Q1022 NOSIG
ZBAD,2024-01-08 23:30,ZBAD 082330Z 03002MPS CAVOK M03/M08 Q1023 NOSIG
ZBAD,2024-01-09 00:00,ZBAD 090000Z 06002MPS CAVOK M01/M08 Q1023 NOSIG
ZBAD,2024-01-09 00:30,ZBAD 090030Z VRB01MPS CAVOK M02/M07 Q1024 NOSIG
ZBAD,2024-01-09 01:00,ZBAD 090100Z 05003MPS CAVOK M00/M09 Q1024 NOSIG
ZBAD,2024-01-09 01:30,ZBAD 090130Z 07003MPS CAVOK 00/M10 Q1025 NOSIG
ZBAD,2024-01-09 02:00,ZBAD 090200Z 07002MPS CAVOK 01/M09 Q1025 NOSIG
ZBAD,2024-01-09 02:30,ZBAD 090230Z 06003MPS 030V090 CAVOK 02/M11 Q1025 NOSIG
ZBAD,2024-01-09 03:00,ZBAD 090300Z 10002MPS CAVOK 02/M10 Q1025 NOSIG
ZBAD,2024-01-09 03:30,ZBAD 090330Z 11003MPS CAVOK 02/M10 Q1025 NOSIG
ZBAD,2024-01-09 04:00,ZBAD 090400Z 08003MPS CAVOK 03/M11 Q1025 NOSIG
ZBAD,2024-01-09 04:30,ZBAD 090430Z 07004MPS CAVOK 03/M11 Q1025 NOSIG
ZBAD,2024-01-09 05:00,ZBAD 090500Z 07004MPS CAVOK 03/M11 Q1025 NOSIG
ZBAD,2024-01-09 05:30,ZBAD 090530Z 05003MPS 020V080 CAVOK 04/M11 Q1025 NOSIG
ZBAD,2024-01-09 06:00,ZBAD 090600Z 07003MPS 040V130 CAVOK 04/M12 Q1025 NOSIG
ZBAD,2024-01-09 06:30,ZBAD 090630Z 07003MPS 040V120 CAVOK 04/M12 Q1025 NOSIG
ZBAD,2024-01-09 07:00,ZBAD 090700Z 10003MPS CAVOK 04/M12 Q1025 NOSIG
ZBAD,2024-01-09 07:30,ZBAD 090730Z 11003MPS CAVOK 04/M12 Q1025 NOSIG
ZBAD,2024-01-09 08:00,ZBAD 090800Z 14002MPS CAVOK 04/M11 Q1025 NOSIG
ZBAD,2024-01-09 08:30,ZBAD 090830Z 19003MPS CAVOK 02/M11 Q1025 NOSIG
ZBAD,2024-01-09 09:00,ZBAD 090900Z 20002MPS CAVOK 01/M11 Q1026 NOSIG
ZBAD,2024-01-09 09:30,ZBAD 090930Z 21003MPS 150V230 CAVOK 00/M10 Q1026 NOSIG
ZBAD,2024-01-09 10:00,ZBAD 091000Z 25003MPS 190V330 CAVOK M00/M09 Q1027 NOSIG
ZBAD,2024-01-09 10:30,ZBAD 091030Z 26003MPS 200V290 CAVOK M00/M09 Q1027 NOSIG
ZBAD,2024-01-09 11:00,ZBAD 091100Z 26004MPS CAVOK M01/M08 Q1028 NOSIG
ZBAD,2024-01-09 11:30,ZBAD 091130Z 27002MPS 250V010 CAVOK M01/M08 Q1028 NOSIG
ZBAD,2024-01-09 12:00,ZBAD 091200Z 25002MPS 220V340 CAVOK M00/M08 Q1028 NOSIG
ZBAD,2024-01-09 12:30,ZBAD 091230Z 24002MPS 170V260 CAVOK M01/M09 Q1028 NOSIG
ZBAD,2024-01-09 13:00,ZBAD 091300Z 22002MPS CAVOK M02/M09 Q1028 NOSIG
ZBAD,2024-01-09 13:30,ZBAD 091330Z 27003MPS CAVOK M02/M08 Q1029 NOSIG
ZBAD,2024-01-09 14:00,ZBAD 091400Z 34003MPS 280V030 CAVOK M03/M09 Q1029 NOSIG
ZBAD,2024-01-09 14:30,ZBAD 091430Z VRB01MPS CAVOK M04/M09 Q1029 NOSIG
ZBAD,2024-01-09 15:00,ZBAD 091500Z 32003MPS CAVOK M03/M09 Q1029 NOSIG
ZBAD,2024-01-09 15:30,ZBAD 091530Z VRB01MPS CAVOK M05/M09 Q1029 NOSIG
ZBAD,2024-01-09 16:00,ZBAD 091600Z VRB01MPS CAVOK M03/M08 Q1029 NOSIG
ZBAD,2024-01-09 16:30,ZBAD 091630Z 19003MPS CAVOK M09/M11 Q1029 NOSIG
ZBAD,2024-01-09 17:00,ZBAD 091700Z 17002MPS CAVOK M07/M11 Q1029 NOSIG
ZBAD,2024-01-09 17:30,ZBAD 091730Z 12002MPS CAVOK M07/M10 Q1029 NOSIG
ZBAD,2024-01-09 18:00,ZBAD 091800Z 09002MPS CAVOK M08/M11 Q1029 NOSIG
ZBAD,2024-01-09 18:30,ZBAD 091830Z VRB01MPS CAVOK M08/M12 Q1029 NOSIG
ZBAD,2024-01-09 19:00,ZBAD 091900Z 07002MPS 060V120 CAVOK M09/M12 Q1029 NOSIG
ZBAD,2024-01-09 19:30,ZBAD 091930Z VRB01MPS CAVOK M09/M13 Q1028 NOSIG
ZBAD,2024-01-09 20:00,ZBAD 092000Z 03002MPS 350V050 CAVOK M10/M13 Q1028 NOSIG
ZBAD,2024-01-09 20:30,ZBAD 092030Z VRB01MPS CAVOK M10/M13 Q1028 NOSIG
ZBAD,2024-01-09 21:00,ZBAD 092100Z VRB01MPS CAVOK M08/M13 Q1027 NOSIG
ZBAD,2024-01-09 21:30,ZBAD 092130Z 20002MPS CAVOK M11/M14 Q1027 NOSIG
ZBAD,2024-01-09 22:00,ZBAD 092200Z 21002MPS CAVOK M12/M15 Q1027 NOSIG
ZBAD,2024-01-09 22:30,ZBAD 092230Z 29001MPS CAVOK M11/M14 Q1027 NOSIG
ZBAD,2024-01-09 23:00,ZBAD 092300Z VRB01MPS CAVOK M11/M14 Q1027 NOSIG
ZBAD,2024-01-09 23:30,ZBAD 092330Z 29002MPS CAVOK M13/M15 Q1027 NOSIG
ZBAD,2024-01-10 00:00,ZBAD 100000Z VRB01MPS CAVOK M12/M15 Q1027 NOSIG
ZBAD,2024-01-10 00:30,ZBAD 100030Z VRB01MPS CAVOK M09/M13 Q1027 NOSIG
ZBAD,2024-01-10 01:00,ZBAD 100100Z 02001MPS CAVOK M06/M10 Q1027 NOSIG
ZBAD,2024-01-10 01:30,ZBAD 100130Z VRB01MPS CAVOK M02/M08 Q1026 NOSIG
ZBAD,2024-01-10 02:00,ZBAD 100200Z 21002MPS 180V260 CAVOK M02/M10 Q1026 NOSIG
ZBAD,2024-01-10 02:30,ZBAD 100230Z VRB02MPS CAVOK M02/M09 Q1026 NOSIG
ZBAD,2024-01-10 03:00,ZBAD 100300Z 23002MPS 180V270 CAVOK M01/M08 Q1025 NOSIG
ZBAD,2024-01-10 03:30,ZBAD 100330Z 19003MPS 170V230 8000 NSC 00/M07 Q1025 NOSIG
ZBAD,2024-01-10 04:00,ZBAD 100400Z 20004MPS 170V230 8000 NSC 00/M07 Q1024 NOSIG
ZBAD,2024-01-10 04:30,ZBAD 100430Z 22004MPS 8000 NSC 01/M07 Q1023 NOSIG
ZBAD,2024-01-10 05:00,ZBAD 100500Z 21003MPS 8000 NSC 01/M07 Q1022 NOSIG
ZBAD,2024-01-10 05:30,ZBAD 100530Z 20004MPS 8000 NSC 01/M07 Q1022 NOSIG
ZBAD,2024-01-10 06:00,ZBAD 100600Z 19004MPS 8000 NSC 02/M07 Q1022 NOSIG
ZBAD,2024-01-10 06:30,ZBAD 100630Z 21004MPS 8000 NSC 02/M07 Q1021 NOSIG
ZBAD,2024-01-10 07:00,ZBAD 100700Z 20004MPS 8000 NSC 02/M07 Q1020 NOSIG
ZBAD,2024-01-10 07:30,ZBAD 100730Z 22003MPS 8000 NSC 02/M07 Q1020 NOSIG
ZBAD,2024-01-10 08:00,ZBAD 100800Z 22004MPS 8000 NSC 02/M06 Q1020 NOSIG
ZBAD,2024-01-10 08:30,ZBAD 100830Z 22002MPS 8000 NSC 01/M06 Q1019 NOSIG
ZBAD,2024-01-10 09:00,ZBAD 100900Z VRB01MPS 7000 NSC 00/M06 Q1019 NOSIG
ZBAD,2024-01-10 09:30,ZBAD 100930Z VRB01MPS 6000 NSC M01/M06 Q1019 NOSIG
ZBAD,2024-01-10 10:00,ZBAD 101000Z VRB01MPS 6000 NSC M02/M06 Q1019 NOSIG
ZBAD,2024-01-10 10:30,ZBAD 101030Z VRB01MPS 6000 NSC M01/M06 Q1019 NOSIG
ZBAD,2024-01-10 11:00,ZBAD 101100Z 00000MPS 6000 NSC M02/M06 Q1019 NOSIG
ZBAD,2024-01-10 11:30,ZBAD 101130Z 18001MPS 6000 NSC M04/M07 Q1019 NOSIG
ZBAD,2024-01-10 12:00,ZBAD 101200Z 19003MPS 170V230 6000 NSC M00/M04 Q1018 NOSIG
ZBAD,2024-01-10 12:30,ZBAD 101230Z 20002MPS 170V240 5000 BR NSC M04/M06 Q1018 NOSIG
ZBAD,2024-01-10 13:00,ZBAD 101300Z 20004MPS 140V230 5000 BR NSC M01/M05 Q1018 NOSIG
ZBAD,2024-01-10 13:30,ZBAD 101330Z 21003MPS 5000 BR NSC M03/M06 Q1018 NOSIG
ZBAD,2024-01-10 14:00,ZBAD 101400Z 20004MPS 180V240 5000 BR NSC M02/M04 Q1017 NOSIG
ZBAD,2024-01-10 14:30,ZBAD 101430Z VRB02MPS 5000 BR NSC M04/M06 Q1017 NOSIG
ZBAD,2024-01-10 15:00,ZBAD 101500Z VRB01MPS 5000 BR NSC M03/M06 Q1017 NOSIG
ZBAD,2024-01-10 15:30,ZBAD 101530Z VRB01MPS 5000 BR NSC M06/M08 Q1017 NOSIG
ZBAD,2024-01-10 16:00,ZBAD 101600Z 10002MPS 5000 BR NSC M05/M06 Q1017 NOSIG
ZBAD,2024-01-10 16:30,ZBAD 101630Z VRB01MPS 5000 BR NSC M06/M08 Q1017 NOSIG
ZBAD,2024-01-10 17:00,ZBAD 101700Z 14002MPS 5000 BR NSC M06/M08 Q1016 NOSIG
