station,valid,metar
ZBYN,2013-10-10 20:30,ZBYN 102030Z 00000MPS CAVOK 06/01 Q1017 NOSIG
ZBYN,2013-10-10 21:00,ZBYN 102100Z 36001MPS CAVOK 06/01 Q1018 NOSIG
ZBYN,2013-10-10 21:30,ZBYN 102130Z 08001MPS CAVOK 07/01 Q1018 NOSIG
ZBYN,2013-10-10 22:00,ZBYN 102200Z 11001MPS CAVOK 06/M00 Q1018 NOSIG
ZBYN,2013-10-10 22:30,ZBYN 102230Z 10001MPS 8000 NSC 06/01 Q1018 NOSIG
ZBYN,2013-10-10 23:00,ZBYN 102300Z 11001MPS 8000 NSC 05/01 Q1018 NOSIG
ZBYN,2013-10-10 23:30,ZBYN 102330Z 11001MPS 8000 NSC 07/02 Q1019 NOSIG
ZBYN,2013-10-11 00:00,ZBYN 110000Z 15001MPS 8000 NSC 09/04 Q1019 NOSIG
ZBYN,2013-10-11 00:30,ZBYN 110030Z 12001MPS 8000 NSC 12/03 Q1019 NOSIG
ZBYN,2013-10-11 01:00,ZBYN 110100Z 04001MPS 8000 NSC 13/01 Q1020 NOSIG
ZBYN,2013-10-11 01:30,ZBYN 110130Z 08001MPS CAVOK 15/00 Q1020 NOSIG
ZBYN,2013-10-11 02:00,ZBYN 110200Z 09001MPS CAVOK 16/M01 Q1019 NOSIG
ZBYN,2013-10-11 02:30,ZBYN 110230Z 20001MPS CAVOK 17/M00 Q1019 NOSIG
ZBYN,2013-10-11 03:00,ZBYN 110300Z 21002MPS CAVOK 18/M00 Q1019 NOSIG
ZBYN,2013-10-11 03:30,ZBYN 110330Z 21002MPS 160V260 CAVOK 19/00 Q1018 NOSIG
ZBYN,2013-10-11 04:00,ZBYN 110400Z VRB02MPS CAVOK 21/01 Q1018 NOSIG
ZBYN,2013-10-11 04:30,ZBYN 110430Z 19003MPS 160V240 CAVOK 23/00 Q1018 NOSIG
ZBYN,2013-10-11 05:00,ZBYN 110500Z 21002MPS 150V260 CAVOK 23/01 Q1017 NOSIG
ZBYN,2013-10-11 05:30,ZBYN 110530Z 20002MPS 100V230 CAVOK 24/01 Q1016 NOSIG
ZBYN,2013-10-11 06:00,ZBYN 110600Z 19003MPS 150V260 CAVOK 25/01 Q1016 NOSIG
ZBYN,2013-10-11 06:30,ZBYN 110630Z 20003MPS 170V240 CAVOK 25/00 Q1015 NOSIG
ZBYN,2013-10-11 07:00,ZBYN 110700Z 21003MPS 170V260 CAVOK 26/01 Q1015 NOSIG
ZBYN,2013-10-11 07:30,ZBYN 110730Z 21002MPS 170V260 CAVOK 26/01 Q1015 NOSIG
ZBYN,2013-10-11 08:00,ZBYN 110800Z 20003MPS 170V230 CAVOK 26/01 Q1015 NOSIG
ZBYN,2013-10-11 08:30,ZBYN 110830Z 21002MPS CAVOK 26/01 Q1014 NOSIG
ZBYN,2013-10-11 09:00,ZBYN 110900Z 21001MPS CAVOK 26/04 Q1014 NOSIG
ZBYN,2013-10-11 09:30,ZBYN 110930Z 03001MPS CAVOK 23/05 Q1015 NOSIG
ZBYN,2013-10-11 10:00,ZBYN 111000Z 35001MPS 7000 NSC 20/06 Q1015 NOSIG
ZBYN,2013-10-11 10:30,ZBYN 111030Z 06002MPS 5000 HZ NSC 20/07 Q1015 NOSIG
ZBYN,2013-10-11 11:00,ZBYN 111100Z 07002MPS 020V100 5000 HZ NSC 19/06 Q1015 NOSIG
ZBYN,2013-10-11 11:30,ZBYN 111130Z 08003MPS 030V090 7000 NSC 19/05 Q1015 NOSIG
ZBYN,2013-10-11 12:00,ZBYN 111200Z 09002MPS 040V120 7000 NSC 18/05 Q1015 NOSIG
ZBYN,2013-10-11 12:30,ZBYN 111230Z 13002MPS 7000 NSC 15/06 Q1016 NOSIG
ZBYN,2013-10-11 13:00,ZBYN 111300Z 11001MPS 7000 NSC 16/05 Q1016 NOSIG
ZBYN,2013-10-11 13:30,ZBYN 111330Z 02001MPS 7000 NSC 15/05 Q1017 NOSIG
ZBYN,2013-10-11 14:00,ZBYN 111400Z 08001MPS 8000 NSC 13/05 Q1017 NOSIG
ZBYN,2013-10-11 14:30,ZBYN 111430Z 09001MPS 7000 NSC 13/05 Q1017 NOSIG
ZBYN,2013-10-11 15:00,ZBYN 111500Z 08001MPS 7000 NSC 13/05 Q1017 NOSIG
ZBYN,2013-10-11 15:30,ZBYN 111530Z 07001MPS 6000 NSC 12/04 Q1017 NOSIG
ZBYN,2013-10-11 16:00,ZBYN 111600Z 14002MPS 110V180 7000 NSC 12/04 Q1017 NOSIG
ZBYN,2013-10-11 16:30,ZBYN 111630Z 09002MPS 8000 NSC 13/04 Q1017 NOSIG
ZBYN,2013-10-11 17:00,ZBYN 111700Z 36002MPS 8000 NSC 11/04 Q1017 NOSIG
ZBYN,2013-10-11 17:30,ZBYN 111730Z 14002MPS 8000 NSC 10/04 Q1017 NOSIG
ZBYN,2013-10-11 18:00,ZBYN 111800Z 13001MPS 8000 NSC 09/04 Q1017 NOSIG
ZBYN,2013-10-11 18:30,ZBYN 111830Z 00000MPS 7000 NSC 09/05 Q1017 NOSIG
ZBYN,2013-10-11 19:00,ZBYN 111900Z 04001MPS 7000 NSC 09/05 Q1016 NOSIG
ZBYN,2013-10-11 19:30,ZBYN 111930Z 06001MPS 7000 NSC 09/06 Q1016 NOSIG
ZBYN,2013-10-11 20:00,ZBYN 112000Z 06001MPS 7000 NSC 09/05 Q1016 NOSIG
ZBYN,2013-10-11 20:30,ZBYN 112030Z 03001MPS 7000 NSC 10/05 Q1016 NOSIG
ZBYN,2013-10-11 21:00,ZBYN 112100Z 02002MPS CAVOK 10/04 Q1016 NOSIG
ZBYN,2013-10-11 21:30,ZBYN 112130Z 35001MPS CAVOK 09/05 Q1016 NOSIG
ZBYN,2013-10-11 22:00,ZBYN 112200Z 08001MPS 7000 NSC 09/05 Q1016 NOSIG
ZBYN,2013-10-11 22:30,ZBYN 112230Z 06001MPS 7000 NSC 08/04 Q1017 NOSIG
ZBYN,2013-10-11 23:00,ZBYN 112300Z 06001MPS 8000 NSC 10/05 Q1017 NOSIG
ZBYN,2013-10-11 23:30,ZBYN 112330Z 02002MPS 8000 NSC 11/06 Q1017 NOSIG
ZBYN,2013-10-12 00:00,ZBYN 120000Z 36002MPS 8000 NSC 13/06 Q1017 NOSIG
ZBYN,2013-10-12 00:30,ZBYN 120030Z 02002MPS 320V080 8000 NSC 15/05 Q1017 NOSIG
ZBYN,2013-10-12 01:00,ZBYN 120100Z 06006MPS 020V090 6000 NSC 17/04 Q1017 NOSIG
ZBYN,2013-10-12 01:30,ZBYN 120130Z 06006MPS 030V100 5000 HZ NSC 18/03 Q1017 NOSIG
ZBYN,2013-10-12 02:00,ZBYN 120200Z 07007MPS 5000 HZ NSC 19/04 Q1017 NOSIG
ZBYN,2013-10-12 02:30,ZBYN 120230Z 07007MPS 5000 HZ NSC 20/04 Q1017 NOSIG
ZBYN,2013-10-12 03:00,ZBYN 120300Z 06008MPS 020V120 5000 HZ NSC 20/03 Q1016 NOSIG
ZBYN,2013-10-12 03:30,ZBYN 120330Z 07006MPS 030V100 6000 NSC 21/04 Q1016 NOSIG
ZBYN,2013-10-12 04:00,ZBYN 120400Z 07007MPS 040V100 5000 HZ NSC 22/03 Q1015 NOSIG
ZBYN,2013-10-12 04:30,ZBYN 120430Z 07005MPS 040V100 6000 NSC 23/04 Q1015 NOSIG
ZBYN,2013-10-12 05:00,ZBYN 120500Z 07005MPS 030V100 6000 NSC 24/03 Q1014 NOSIG
ZBYN,2013-10-12 05:30,ZBYN 120530Z 08007MPS 6000 NSC 24/04 Q1013 NOSIG
ZBYN,2013-10-12 06:00,ZBYN 120600Z 07006MPS 6000 NSC 24/04 Q1013 NOSIG
ZBYN,2013-10-12 06:30,ZBYN 120630Z 07007MPS 6000 NSC 24/04 Q1013 NOSIG
ZBYN,2013-10-12 07:00,ZBYN 120700Z 08007MPS 6000 NSC 23/04 Q1012 NOSIG
ZBYN,2013-10-12 07:30,ZBYN 120730Z 07006MPS 6000 NSC 23/04 Q1012 NOSIG
ZBYN,2013-10-12 08:00,ZBYN 120800Z 07007MPS 6000 NSC 22/04 Q1012 NOSIG
ZBYN,2013-10-12 08:30,ZBYN 120830Z 08006MPS 5000 HZ NSC 21/04 Q1012 NOSIG
ZBYN,2013-10-12 09:00,ZBYN 120900Z 08008MPS 5000 HZ NSC 20/04 Q1013 NOSIG
ZBYN,2013-10-12 09:30,ZBYN 120930Z 07006G13MPS 010V120 5000 HZ NSC 19/04 Q1013 NOSIG
ZBYN,2013-10-12 10:00,ZBYN 121000Z 08008MPS 4000 HZ NSC 18/04 Q1014 NOSIG
ZBYN,2013-10-12 10:30,ZBYN 121030Z 08008MPS 3000 HZ NSC 17/05 Q1014 NOSIG
ZBYN,2013-10-12 11:00,ZBYN 121100Z 08008G13MPS 3000 HZ NSC 17/05 Q1015 NOSIG
ZBYN,2013-10-12 11:30,ZBYN 121130Z 07008MPS 3000 HZ NSC 16/05 Q1015 NOSIG
ZBYN,2013-10-12 12:00,ZBYN 121200Z 07007MPS 3000 HZ NSC 16/06 Q1016 NOSIG
ZBYN,2013-10-12 12:30,ZBYN 121230Z 07008MPS 3000 HZ NSC 16/05 Q1016 NOSIG
ZBYN,2013-10-12 13:00,ZBYN 121300Z 07008MPS 3000 HZ NSC 16/05 Q1016 NOSIG
ZBYN,2013-10-12 13:30,ZBYN 121330Z 06005MPS 020V090 3000 HZ NSC 16/05 Q1017 NOSIG
ZBYN,2013-10-12 14:00,ZBYN 121400Z 06006MPS 030V090 3000 HZ NSC 16/05 Q1017 NOSIG
ZBYN,2013-10-12 14:30,ZBYN 121430Z 07004MPS 030V090 3000 HZ NSC 16/05 Q1017 NOSIG
ZBYN,2013-10-12 15:00,ZBYN 121500Z 07004MPS 3000 HZ NSC 16/06 Q1017 NOSIG
ZBYN,2013-10-12 15:30,ZBYN 121530Z 07003MPS 2500 HZ NSC 16/06 Q1017 NOSIG
ZBYN,2013-10-12 16:00,ZBYN 121600Z 06002MPS 020V090 2000 HZ NSC 16/07 Q1017 NOSIG
ZBYN,2013-10-12 16:30,ZBYN 121630Z 06003MPS 2000 HZ NSC 16/07 Q1017 NOSIG
ZBYN,2013-10-12 17:00,ZBYN 121700Z 08003MPS 2000 HZ NSC 16/08 Q1017 NOSIG
ZBYN,2013-10-12 17:30,ZBYN 121730Z 09004MPS 2000 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 18:00,ZBYN 121800Z 09004MPS 2000 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 18:30,ZBYN 121830Z 07003MPS 2000 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 19:00,ZBYN 121900Z 08002MPS 3000 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 19:30,ZBYN 121930Z 08003MPS 2500 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 20:00,ZBYN 122000Z 08003MPS 2500 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 20:30,ZBYN 122030Z 08003MPS 2500 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 21:00,ZBYN 122100Z 07003MPS 2500 HZ NSC 15/07 Q1017 NOSIG
ZBYN,2013-10-12 21:30,ZBYN 122130Z 10001MPS 3000 HZ NSC 14/07 Q1017 NOSIG
ZBYN,2013-10-12 22:00,ZBYN 122200Z 07001MPS 3000 HZ NSC 14/08 Q1017 BECMG TL2310 2500 HZ
ZBYN,2013-10-12 22:30,ZBYN 122230Z 09002MPS 2500 HZ NSC 13/08 Q1017 NOSIG
ZBYN,2013-10-12 23:00,ZBYN 122300Z 12002MPS 2500 HZ NSC 13/08 Q1017 NOSIG
ZBYN,2013-10-12 23:30,ZBYN 122330Z 11001MPS 2500 HZ NSC 13/08 Q1018 NOSIG
ZBYN,2013-10-13 00:00,ZBYN 130000Z 14001MPS 2500 HZ NSC 14/09 Q1018 NOSIG
ZBYN,2013-10-13 00:30,ZBYN 130030Z 08001MPS 2500 HZ NSC 15/08 Q1018 BECMG TL0140 3000
ZBYN,2013-10-13 01:00,ZBYN 130100Z 11001MPS 2500 HZ NSC 16/08 Q1018 BECMG TL0140 3000
ZBYN,2013-10-13 01:30,ZBYN 130130Z 23001MPS 2500 HZ NSC 16/08 Q1019 BECMG TL0210 3000
ZBYN,2013-10-13 02:00,ZBYN 130200Z 17001MPS 2500 HZ NSC 17/08 Q1019 BECMG TL0310 3000
ZBYN,2013-10-13 02:30,ZBYN 130230Z 31001MPS 2500 HZ NSC 17/08 Q1018 BECMG TL0310 3000
ZBYN,2013-10-13 03:00,ZBYN 130300Z 32001MPS 3000 HZ NSC 18/08 Q1018 NOSIG
ZBYN,2013-10-13 03:30,ZBYN 130330Z 31001MPS 2500 HZ NSC 18/08 Q1018 NOSIG
ZBYN,2013-10-13 04:00,ZBYN 130400Z 23001MPS 2000 HZ NSC 18/08 Q1018 NOSIG
ZBYN,2013-10-13 04:30,ZBYN 130430Z 13001MPS 2000 HZ NSC 18/08 Q1017 NOSIG
ZBYN,2013-10-13 05:00,ZBYN 130500Z 35001MPS 2000 HZ NSC 19/08 Q1017 NOSIG
ZBYN,2013-10-13 05:30,ZBYN 130530Z 25001MPS 2000 HZ NSC 19/08 Q1016 NOSIG
ZBYN,2013-10-13 06:00,ZBYN 130600Z 30002MPS 260V330 2000 HZ NSC 19/09 Q1016 NOSIG
ZBYN,2013-10-13 06:30,ZBYN 130630Z 30002MPS 2000 HZ NSC 18/09 Q1016 NOSIG
ZBYN,2013-10-13 07:00,ZBYN 130700Z 32002MPS 2000 HZ NSC 19/09 Q1016 NOSIG
ZBYN,2013-10-13 07:30,ZBYN 130730Z 33003MPS 2000 HZ NSC 19/09 Q1016 NOSIG
ZBYN,2013-10-13 08:00,ZBYN 130800Z 34004MPS 2000 HZ NSC 19/09 Q1016 NOSIG
ZBYN,2013-10-13 08:30,ZBYN 130830Z 34004MPS 2000 HZ NSC 19/09 Q1016 NOSIG
ZBYN,2013-10-13 09:00,ZBYN 130900Z 33002MPS 2000 HZ NSC 18/09 Q1016 NOSIG
ZBYN,2013-10-13 09:30,ZBYN 130930Z 33004MPS 2000 HZ NSC 18/09 Q1016 NOSIG
ZBYN,2013-10-13 10:00,ZBYN 131000Z 35004MPS 2000 HZ NSC 18/09 Q1017 NOSIG
ZBYN,2013-10-13 10:30,ZBYN 131030Z 33005MPS 2000 HZ NSC 18/09 Q1017 NOSIG
ZBYN,2013-10-13 11:00,ZBYN 131100Z 34005MPS 2000 HZ NSC 17/09 Q1018 NOSIG
ZBYN,2013-10-13 11:30,ZBYN 131130Z 33004MPS 2500 HZ NSC 17/09 Q1018 NOSIG
ZBYN,2013-10-13 12:00,ZBYN 131200Z 34005MPS 2500 HZ NSC 16/09 Q1019 NOSIG
ZBYN,2013-10-13 12:30,ZBYN 131230Z 34005MPS 2500 HZ NSC 16/09 Q1019 NOSIG
ZBYN,2013-10-13 13:00,ZBYN 131300Z 35005MPS 3000 HZ NSC 16/09 Q1020 NOSIG
ZBYN,2013-10-13 13:30,ZBYN 131330Z 35006MPS 2500 HZ NSC 16/10 Q1021 NOSIG
ZBYN,2013-10-13 14:00,ZBYN 131400Z 36008MPS 2500 SA NSC 15/10 Q1021 NOSIG
ZBYN,2013-10-13 14:30,ZBYN 131430Z 36008MPS 5000 -RA SA NSC 15/08 Q1021 NOSIG
ZBYN,2013-10-13 15:00,ZBYN 131500Z 36006MPS 9999 -RA NSC 14/08 Q1021 NOSIG
ZBYN,2013-10-13 15:30,ZBYN 131530Z 35004MPS 9999 -RA NSC 13/09 Q1021 NOSIG
ZBYN,2013-10-13 16:00,ZBYN 131600Z 34004MPS 9999 -RA NSC 14/09 Q1021 NOSIG
ZBYN,2013-10-13 16:30,ZBYN 131630Z 33004MPS CAVOK 13/09 Q1021 NOSIG
ZBYN,2013-10-13 17:00,ZBYN 131700Z 34004MPS 9999 -RA NSC 13/09 Q1021 NOSIG
ZBYN,2013-10-13 17:30,ZBYN 131730Z 33004MPS 9999 -RA NSC 12/09 Q1022 NOSIG
ZBYN,2013-10-13 18:00,ZBYN 131800Z 35004MPS 9999 -RA NSC 12/09 Q1022 NOSIG
ZBYN,2013-10-13 18:30,ZBYN 131830Z 35003MPS 9999 -RA NSC 12/09 Q1022 NOSIG
ZBYN,2013-10-13 19:00,ZBYN 131900Z 34004MPS 9999 -RA NSC 12/09 Q1022 NOSIG
ZBYN,2013-10-13 19:30,ZBYN 131930Z 03002MPS 9999 -RA BKN020 12/10 Q1022 NOSIG
ZBYN,2013-10-13 20:00,ZBYN 132000Z 01002MPS 9999 -RA BKN020 12/10 Q1022 NOSIG
ZBYN,2013-10-13 20:30,ZBYN 132030Z 35002MPS 6000 -RA BKN020 12/10 Q1022 NOSIG
ZBYN,2013-10-13 21:00,ZBYN 132100Z 35001MPS 5000 -RA BR BKN020 12/10 Q1023 NOSIG
ZBYN,2013-10-13 21:30,ZBYN 132130Z 33002MPS 4000 -RA BR BKN020 12/10 Q1023 NOSIG
ZBYN,2013-10-13 22:00,ZBYN 132200Z 07001MPS 4000 -RA BR BKN020 12/10 Q1023 NOSIG
ZBYN,2013-10-13 22:30,ZBYN 132230Z 33001MPS 4000 -RA BR BKN020 12/10 Q1024 NOSIG
ZBYN,2013-10-13 23:00,ZBYN 132300Z 34002MPS 3000 -RA BR BKN020 12/10 Q1024 BECMG TL0010 2500 -RA BR
ZBYN,2013-10-13 23:30,ZBYN 132330Z 34002MPS 3000 -RA BR BKN020 12/10 Q1024 NOSIG
ZBYN,2013-10-14 00:00,ZBYN 140000Z 01001MPS 4000 -RA BR BKN020 12/10 Q1024 NOSIG
ZBYN,2013-10-14 00:30,ZBYN 140030Z 35001MPS 5000 -RA BR BKN020 12/10 Q1025 NOSIG
ZBYN,2013-10-14 01:00,ZBYN 140100Z 31002MPS 5000 -RA BR BKN020 12/10 Q1026 NOSIG
ZBYN,2013-10-14 01:30,ZBYN 140130Z 31003MPS 5000 -RA BR BKN020 OVC040 12/10 Q1026 NOSIG
ZBYN,2013-10-14 02:00,ZBYN 140200Z 34003MPS 5000 -RA BR BKN020 OVC040 12/10 Q1026 NOSIG
ZBYN,2013-10-14 02:30,ZBYN 140230Z 36001MPS 6000 -RA BKN020 OVC040 12/10 Q1026 NOSIG
ZBYN,2013-10-14 03:00,ZBYN 140300Z 34002MPS 7000 -RA BKN023 12/10 Q1026 NOSIG
ZBYN,2013-10-14 03:30,ZBYN 140330Z 34003MPS 310V020 9999 -RA SCT023 12/09 Q1026 NOSIG
ZBYN,2013-10-14 04:00,ZBYN 140400Z 35003MPS 9999 -RA SCT023 12/08 Q1027 NOSIG
ZBYN,2013-10-14 04:30,ZBYN 140430Z 33003MPS 9999 -RA SCT023 11/08 Q1027 NOSIG
ZBYN,2013-10-14 05:00,ZBYN 140500Z 29001MPS 9999 -RA SCT023 11/08 Q1027 NOSIG
ZBYN,2013-10-14 05:30,ZBYN 140530Z 23001MPS 9999 -RA SCT023 11/08 Q1026 NOSIG
ZBYN,2013-10-14 06:00,ZBYN 140600Z 17001MPS 9999 FEW023 11/09 Q1026 NOSIG
ZBYN,2013-10-14 06:30,ZBYN 140630Z 24001MPS CAVOK 12/08 Q1026 NOSIG
ZBYN,2013-10-14 07:00,ZBYN 140700Z 00000MPS CAVOK 13/08 Q1026 NOSIG
ZBYN,2013-10-14 07:30,ZBYN 140730Z 17001MPS CAVOK 13/08 Q1026 NOSIG
ZBYN,2013-10-14 08:00,ZBYN 140800Z 12001MPS CAVOK 14/08 Q1026 NOSIG
ZBYN,2013-10-14 08:30,ZBYN 140830Z 15002MPS CAVOK 13/07 Q1026 NOSIG
ZBYN,2013-10-14 09:00,ZBYN 140900Z 16002MPS CAVOK 12/07 Q1027 NOSIG
ZBYN,2013-10-14 09:30,ZBYN 140930Z 15002MPS 9999 FEW040 12/07 Q1027 NOSIG
ZBYN,2013-10-14 10:00,ZBYN 141000Z 12002MPS 9999 BKN030 12/07 Q1027 NOSIG
ZBYN,2013-10-14 10:30,ZBYN 141030Z 09003MPS 9999 -RA BKN026 12/07 Q1028 NOSIG
ZBYN,2013-10-14 11:00,ZBYN 141100Z 09003MPS 9999 SCT026 11/07 Q1028 NOSIG
ZBYN,2013-10-14 11:30,ZBYN 141130Z 09004MPS 9999 SCT026 11/07 Q1029 NOSIG
ZBYN,2013-10-14 12:00,ZBYN 141200Z 09004MPS 9999 SCT026 10/06 Q1029 NOSIG
ZBYN,2013-10-14 12:30,ZBYN 141230Z 09006MPS 9999 SCT026 10/06 Q1030 NOSIG
ZBYN,2013-10-14 13:00,ZBYN 141300Z 09005MPS 9999 SCT026 10/06 Q1030 NOSIG
ZBYN,2013-10-14 13:30,ZBYN 141330Z 08005MPS CAVOK 10/06 Q1030 NOSIG
ZBYN,2013-10-14 14:00,ZBYN 141400Z 09004MPS CAVOK 09/05 Q1031 NOSIG
ZBYN,2013-10-14 14:30,ZBYN 141430Z 08005MPS CAVOK 09/05 Q1031 NOSIG
ZBYN,2013-10-14 15:00,ZBYN 141500Z 08004MPS CAVOK 09/05 Q1031 NOSIG
ZBYN,2013-10-14 15:30,ZBYN 141530Z 10005MPS 9999 OVC040 08/05 Q1031 NOSIG
ZBYN,2013-10-14 16:00,ZBYN 141600Z 09003MPS 9999 OVC040 08/05 Q1031 NOSIG
ZBYN,2013-10-14 16:30,ZBYN 141630Z 09004MPS 9999 OVC040 08/04 Q1031 NOSIG
ZBYN,2013-10-14 17:00,ZBYN 141700Z 09004MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 17:30,ZBYN 141730Z 08004MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 18:00,ZBYN 141800Z 07004MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 18:30,ZBYN 141830Z 07004MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 19:00,ZBYN 141900Z 06003MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 19:30,ZBYN 141930Z 05003MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 20:00,ZBYN 142000Z 04002MPS CAVOK 08/04 Q1031 NOSIG
ZBYN,2013-10-14 20:30,ZBYN 142030Z 01002MPS CAVOK 07/04 Q1031 NOSIG
ZBYN,2013-10-14 21:00,ZBYN 142100Z 01002MPS CAVOK 07/03 Q1031 NOSIG
ZBYN,2013-10-14 21:30,ZBYN 142130Z 04001MPS CAVOK 06/03 Q1031 NOSIG
ZBYN,2013-10-14 22:00,ZBYN 142200Z 13002MPS CAVOK 06/03 Q1031 NOSIG
ZBYN,2013-10-14 22:30,ZBYN 142230Z 00000MPS CAVOK 06/03 Q1031 NOSIG
ZBYN,2013-10-14 23:00,ZBYN 142300Z 34001MPS CAVOK 05/03 Q1031 NOSIG
ZBYN,2013-10-14 23:30,ZBYN 142330Z 06001MPS CAVOK 06/04 Q1031 NOSIG
ZBYN,2013-10-15 00:00,ZBYN 150000Z 06002MPS CAVOK 07/04 Q1032 NOSIG
ZBYN,2013-10-15 00:30,ZBYN 150030Z 34003MPS CAVOK 08/03 Q1032 NOSIG
ZBYN,2013-10-15 01:00,ZBYN 150100Z 34002MPS CAVOK 08/04 Q1032 NOSIG
ZBYN,2013-10-15 01:30,ZBYN 150130Z 32002MPS 270V010 CAVOK 09/03 Q1032 NOSIG
ZBYN,2013-10-15 02:00,ZBYN 150200Z 32002MPS CAVOK 10/02 Q1032 NOSIG
ZBYN,2013-10-15 02:30,ZBYN 150230Z 02001MPS CAVOK 11/01 Q1031 NOSIG
ZBYN,2013-10-15 03:00,ZBYN 150300Z 05001MPS 9999 FEW040 12/02 Q1031 NOSIG
ZBYN,2013-10-15 03:30,ZBYN 150330Z 33002MPS CAVOK 12/00 Q1030 NOSIG
ZBYN,2013-10-15 04:00,ZBYN 150400Z 02001MPS CAVOK 13/00 Q1030 NOSIG
ZBYN,2013-10-15 04:30,ZBYN 150430Z 01002MPS CAVOK 13/M03 Q1029 NOSIG
ZBYN,2013-10-15 05:00,ZBYN 150500Z 18002MPS CAVOK 14/M02 Q1029 NOSIG
ZBYN,2013-10-15 05:30,ZBYN 150530Z 30002MPS CAVOK 14/M02 Q1028 NOSIG
ZBYN,2013-10-15 06:00,ZBYN 150600Z 31002MPS CAVOK 14/M02 Q1028 NOSIG
ZBYN,2013-10-15 06:30,ZBYN 150630Z 24002MPS CAVOK 15/M02 Q1027 NOSIG
ZBYN,2013-10-15 07:00,ZBYN 150700Z 22002MPS 170V300 CAVOK 15/M01 Q1027 NOSIG
ZBYN,2013-10-15 07:30,ZBYN 150730Z 19003MPS 160V310 CAVOK 15/M01 Q1026 NOSIG
ZBYN,2013-10-15 08:00,ZBYN 150800Z 19001MPS CAVOK 15/M00 Q1026 NOSIG
ZBYN,2013-10-15 08:30,ZBYN 150830Z 22003MPS 150V270 CAVOK 15/M01 Q1026 NOSIG
ZBYN,2013-10-15 09:00,ZBYN 150900Z 23002MPS CAVOK 14/M00 Q1026 NOSIG
ZBYN,2013-10-15 09:30,ZBYN 150930Z 21002MPS CAVOK 14/00 Q1026 NOSIG
ZBYN,2013-10-15 10:00,ZBYN 151000Z 21001MPS CAVOK 12/01 Q1026 NOSIG
ZBYN,2013-10-15 10:30,ZBYN 151030Z 19001MPS CAVOK 10/02 Q1026 NOSIG
ZBYN,2013-10-15 11:00,ZBYN 151100Z 00000MPS CAVOK 09/02 Q1026 NOSIG
ZBYN,2013-10-15 11:30,ZBYN 151130Z 00000MPS CAVOK 09/02 Q1026 NOSIG
ZBYN,2013-10-15 12:00,ZBYN 151200Z 06002MPS CAVOK 10/03 Q1026 NOSIG
ZBYN,2013-10-15 12:30,ZBYN 151230Z 08003MPS CAVOK 09/03 Q1027 NOSIG
ZBYN,2013-10-15 13:00,ZBYN 151300Z 09002MPS 8000 NSC 08/02 Q1027 NOSIG
ZBYN,2013-10-15 13:30,ZBYN 151330Z 11003MPS 6000 NSC 08/03 Q1027 NOSIG
ZBYN,2013-10-15 14:00,ZBYN 151400Z 11002MPS 5000 HZ NSC 08/02 Q1027 NOSIG
ZBYN,2013-10-15 14:30,ZBYN 151430Z 10002MPS 7000 NSC 07/02 Q1027 NOSIG
ZBYN,2013-10-15 15:00,ZBYN 151500Z 07002MPS 7000 NSC 07/03 Q1027 NOSIG
ZBYN,2013-10-15 15:30,ZBYN 151530Z 34001MPS 6000 NSC 06/02 Q1027 NOSIG
ZBYN,2013-10-15 16:00,ZBYN 151600Z 00000MPS 6000 NSC 05/02 Q1027 NOSIG
ZBYN,2013-10-15 16:30,ZBYN 151630Z 11001MPS 6000 NSC 05/02 Q1027 NOSIG
ZBYN,2013-10-15 17:00,ZBYN 151700Z 03001MPS 5000 HZ NSC 05/02 Q1027 NOSIG
ZBYN,2013-10-15 17:30,ZBYN 151730Z 00000MPS 6000 NSC 05/03 Q1027 NOSIG
ZBYN,2013-10-15 18:00,ZBYN 151800Z 10001MPS 5000 HZ NSC 05/02 Q1028 NOSIG
ZBYN,2013-10-15 18:30,ZBYN 151830Z 12001MPS 6000 NSC 05/02 Q1027 NOSIG
ZBYN,2013-10-15 19:00,ZBYN 151900Z 35001MPS 5000 HZ NSC 04/02 Q1028 NOSIG
ZBYN,2013-10-15 19:30,ZBYN 151930Z 04001MPS 5000 BR NSC 04/02 Q1027 NOSIG
ZBYN,2013-10-15 20:00,ZBYN 152000Z 10001MPS 5000 BR NSC 05/02 Q1027 NOSIG
ZBYN,2013-10-15 20:30,ZBYN 152030Z 09001MPS 5000 BR NSC 05/02 Q1027 NOSIG
